k [1/Mpc],P(k) [Mpc^3]
1.1575643695533022,54.86944053202571
1.2030053494233226,50.589680382070846
1.2502301459914542,46.621678409432924
1.299308784200415,42.93588124665523
1.3503140378698726,39.51754376192888
1.4033215376054824,36.35258993389331
1.4584098829439835,33.426845399927025
1.5156607589006013,30.726197397544247
1.575159057091621,28.236477220924243
1.6369930016117014,25.942219455028805
1.7012542798525885,23.828287303769123
1.7680381784572046,21.88072559213431
1.8374437246107238,20.086668566428376
1.9095738328780953,18.43425270811209
1.9845354578058014,16.912649877091923
2.0624397525140905,15.512063946910885
2.143402233514853,14.223400047692657
2.227542951999554,13.038189191111494
2.314986671851158,11.948551247955065
2.405863054644063,10.94715642372819
2.5003068519063225,10.027158300232408
2.598458104929248,9.182186861573104
2.7004623524206774,8.406346730685097
2.806470846309834,7.6941845334446235
2.916640776023701,7.040657735717434
3.031135501567576,6.441106789275491
3.150124795755327,5.891230288920242
3.2737850959485697,5.387054892099549
3.4022997656780634,4.924910820461993
3.5358593665351745,4.501410059024796
3.6746619407366854,4.1134259678142575
3.8189133047818515,3.7580737679460663
3.968827354637162,3.4326929677147437
4.1246263829013445,3.1348314712467986
4.286541408420921,2.862230121592571
4.4548125188449825,2.6128082782840356
4.629689226627261,2.384650201646467
4.811430839003257,2.175991776911743
5.000306842491082,1.9852099909984826
5.196597302486189,1.8108125522804654
5.400593278542364,1.651427790686657
5.612597255954967,1.5057952927705975
5.8329235942862,1.372756939054461
6.06189899349756,1.2512487976527649
6.29986297838068,1.140294269181312
6.547168402004727,1.0389972144979163
6.804181968927091,0.9465355456817499
7.071284778942991,0.8621554180183151
7.348872892180382,0.7851666695282438
7.637357916378006,0.7149369217149882
7.937167617217536,0.6508862473144542
8.248746552614573,0.5924829882077648
8.572556731909314,0.5392398956287984
8.909078300934132,0.4907094112580941
9.258810253973934,0.4464789218889852
9.622271173675122,0.4061712439286118
9.999999999999984,0.36944216494622445
