k [1/Mpc],P(k) [Mpc^3]
0.0001,1075.1337299515815
0.00010392556829367125,1120.5413320449406
0.00010800523745162529,1167.8642866153336
0.00011224505680853065,1217.1830998083326
0.00011665131316981963,1268.5816472451886
0.00012123054013376525,1322.1472767274408
0.00012598952777950273,1377.970927793426
0.00013093533273536104,1436.1473110615136
0.00013607528864243335,1496.7749873572677
0.00014141701702890234,1559.9565565091316
0.00014696843861124463,1625.7989126891039
0.00015273778503907136,1694.4134988976496
0.00015873361110102093,1765.9163864564907
0.00016496480740980205,1840.428200804001
0.0001714406135851971,1918.0743288446224
0.00017817063195457305,1998.9853218805013
0.00018516484179121546,2083.297207727449
0.000192433614111598,2171.1516182176306
0.00019998772705352857,2262.6957511952514
0.0002078383818579757,2358.082519877984
0.00021599721947827182,2457.4710341751857
0.0002244763378413224,2561.0269722161106
0.0002332883097864157,2668.922765576686
0.00024244620170823283,2781.3375444872254
0.0002519635929317015,2898.457154934436
0.0002618545958474233,3020.4747863737102
0.0002721338768375308,3147.591229278318
0.0002828166780230032,3280.015181324503
0.0002939188398646886,3417.963435511152
0.0003054568246515432,3561.660928839181
0.00031744774091091926,3711.341290367233
0.00032990936877709396,3867.2469184128245
0.00034286018635565856,4029.629302227209
0.00035631939712285854,4198.749387825559
0.000370306958400514,4374.87733869884
0.00038484361094874304,4558.293294587027
0.0003999509097203664,4749.287679901206
0.00041565125582259895,4948.161467965574
0.00043196792973341727,5155.226582387406
0.0004489251258218605,5370.8054522810235
0.0004665479882234472,5595.2317739056
0.000484862648123908,5828.850731964566
0.000503896262506515,6072.018883128736
0.0005236770544204653,6325.1050620921105
0.0005442343548300266,6588.490148252101
0.0005655986461065005,6862.5675724378625
0.0005878016072274912,7147.743454237189
0.0006108761607505036,7444.4357967481665
0.0006348565216305217,7753.075819504522
0.0006597782479539537,8074.107447770302
0.0006856782936641739,8407.98752249665
0.0007125950633568407,8755.186443279214
0.0007405684692262436,9116.186865365826
0.0007696399902471156,9491.484966127784
0.0007998527336796708,9881.58901736555
0.000831251498989063,10287.018465617792
0.0008638828442740447,10708.305869974813
0.000897795155303332,11145.994685163467
0.0009330387172620361,11600.640392604033
0.0009696657893145519,12072.809397451121
0.001007730682094461,12563.076476589506
0.0010472898382363582,13072.027272521658
0.0010884019160690055,13600.25425316456
0.0011311278765939214,14148.357226369733
0.001175531073878369,14716.943497550452
0.0012216773489967915,15306.623162985241
0.0012696351276599736,15918.012062071586
0.0013194755216767058,16551.727896816723
0.0013712724343984,17208.388818023443
0.0014251026703029975,17888.613876138144
0.0014810460488806749,18593.01449153807
0.0015391855229902056,19322.19807581556
0.001599607301861487,20076.76454605548
0.0016624009789266115,20857.30206192445
0.0017276596646690358,21664.389348955825
0.0017954801246878305,22498.588011673422
0.0018659629231817451,23360.44308241318
0.001939212572065829,24250.47817978388
0.0020153376859417325,25169.186036067425
0.002094451143151469,26117.033662052076
0.002176670253153458,27094.453466982064
0.002262116930469025,28101.841434279988
0.002350917875457286,29139.55402744043
0.002443204762186487,30207.893727801013
0.0025391144336803463,31307.11469739683
0.002638789104828933,32437.40915521892
0.002742376573264949,33598.901051122746
0.0028500304385181063,34791.64923519604
0.0029619103297725525,36015.627408454704
0.0030781821425650787,37270.72982200482
0.003199018284775064,38556.75674941992
0.0033245979322709396,39873.39913258808
0.003455107294592217,41220.250638741105
0.0035907398910610534,42596.78979543477
0.0037316968377327513,44002.38088593925
0.0038781871456107214,45436.23443941417
0.0040304280305680515,46897.34161048774
0.00418864523543527,48384.54944887817
0.004353073364731888,49896.68748266262
0.00452395623253805,51432.54673923783
0.004701547224022131,52990.63898668836
0.004886109671160325,54568.77173346927
0.005077917243205399,56164.419485884726
0.005277254352483535,57775.03753327926
0.005484416576121017,59398.10616772511
0.005699711094326071,61030.91707355373
0.005923457145875801,62670.5055123798
0.006155986501483508,64313.68531789808
0.006397643955748424,65956.9008455102
0.0066487878384172625,67596.10112735748
0.0069097905457156435,69226.95604664482
0.007181039092537346,70844.72088589736
0.007462935686310132,72444.31534170495
0.007755898323389004,74020.34872051624
0.00806036140886134,75567.01597831694
0.008376776400682916,77078.24839645434
0.008705612479099857,78547.53900103288
0.009047357242349292,79968.0014873614
0.00940251742967013,81332.47592923534
0.009771619672696168,82633.28497499535
0.010155211276345676,83862.53371706359
0.010553861030365234,85011.96363147598
0.010968160052731372,86072.94513144248
0.011398722666160517,87036.7809378815
0.011846187309026826,87894.44488484431
0.012311217482038896,88636.91109765288
0.012794502732078732,89255.17830031717
0.013296759674662111,89740.20056328464
0.013818733056536317,90083.30461548272
0.014361196859990781,90276.08618259378
0.014924955450518284,90310.65293969543
0.015510844769528393,90179.89286413453
0.016119733573881575,89877.57729611138
0.01675252472408214,89398.53767565399
0.017410156523040152,88739.11815283868
0.018093604107387147,87897.21098708798
0.01880388089340914,86872.3762025587
0.019542040079740527,85666.87081124674
0.02030917620904734,84284.6743618152
0.021106426791015535,82732.64708423243
0.021934973989050584,81020.71454862278
0.02279604637318978,79160.48162240695
0.023690920741826323,77168.30098182782
0.02462092401494623,75062.26531697088
0.02558743520168586,72862.68008809669
0.02659188744512693,70593.49376817855
0.027635770147361564,68278.37047517436
0.028720631177978267,65946.68107623952
0.029848079169243254,63629.18026798894
0.03101978590138095,61352.39566012945
0.03223748878149028,59137.66022283565
0.0335029934197723,57003.678438535244
0.03481817630688963,54979.19753268633
0.03618498759642746,53099.799134464585
0.037605453996581675,51389.51998186455
0.03908168177536263,49847.52840085576
0.04061585988376978,48467.72221559123
0.04221026320156896,47237.63990419985
0.04386725591048496,46142.12329424156
0.0455892949998106,45157.45379270668
0.047378933909631396,44254.859284636674
0.049238826317067365,43394.99912136931
0.05117173007114603,42534.23594265182
0.05318051128214196,41625.81806731813
0.05526814857144601,40616.923007594945
0.057437737488265785,39448.282729646104
0.0596924950997073,38074.24565299825
0.0620357647610427,36473.424600779224
0.06447102107323864,34657.73200237973
0.06700187503509585,32671.61260548909
0.06963207939763882,30583.109887561364
0.0723655342286965,28476.227795993276
0.07520629269592405,26440.420523657667
0.07815856707684081,24565.143594963487
0.08122673500479707,22927.525048937718
0.08441534596012978,21581.844979519727
0.0877291280161335,20543.97978971196
0.09117299484984914,19784.311738226403
0.09475205302806537,19230.836441000454
0.09847160957933764,18777.3533804463
0.1023371798632519,18298.69779540956
0.10635449574860109,17676.671801694705
0.11052951411260206,16835.263922659604
0.1148684256737553,15767.90634796934
0.1193776641714435,14541.237717226966
0.1240639159058831,13279.87174435566
0.12893412965257148,12133.854925222005
0.13399552696593373,11222.520942083736
0.1392556128874462,10584.014535659315
0.14472218707411338,10169.792558067797
0.15040335536380234,9864.912257090957
0.15630754179458153,9516.593466006469
0.16244350109588662,9009.548287342675
0.16882033167003618,8338.585423509405
0.17544748908334581,7598.022535649117
0.1823348000868439,6928.277046938727
0.189492477187382,6433.984108891987
0.19693113379074215,6111.809800560775
0.20466179993919872,5862.302508296859
0.21269593866686892,5560.565136015628
0.22104546299710207,5156.533088817756
0.22972275360711503,4708.8769067977155
0.23874067718606454,4324.816344501303
0.2481126055137766,4051.2892029182312
0.25785243528842716,3839.5726487826323
0.26797460873256895,3604.2401651574405
0.27849413500806414,3322.5618893082988
0.28942661247167484,3050.267609188291
0.3007882518043098,2836.452242587574
0.31259590004822796,2662.1273946102647
0.324867065587837,2478.1894897610778
0.3376199441111335,2282.256908526803
0.35087344559027084,2109.4052104480725
0.36464722232127456,1965.377545135747
0.37896169806447155,1824.8450094600892
0.3938380983288488,1683.1976366863214
0.4092984818452433,1557.0689128950437
0.4253657732750382,1444.6477889498872
0.44206379720285277,1334.8643058014613
0.45941731346364734,1232.3648421513485
0.47745205385661277,1140.156127723995
0.4961947603002895,1052.8483618510306
0.5156732244854959,971.4945662088189
0.5359163290848509,897.0375596475156
0.556954090580013,827.5648826053597
0.5788177037701272,763.1183212201588
0.6015395880274836,703.4130046604597
0.6251534353689703,648.1509860338685
0.6496942604146115,597.0300212335331
0.6751984523072497,549.7560710501122
0.7017038286703824,506.0545814534142
0.7292496916841444,465.66943491837475
0.7578768863625915,428.36180331353194
0.7876278611187046,393.9100134916113
0.8185467307069019,362.10919426196836
0.850679341636415,332.7680418617208
