k [1/Mpc],P(k) [Mpc^3]
0.0001,225.86200003270505
0.00010392556829367125,235.39215043795596
0.00010800523745162529,245.32317684528076
0.00011224505680853065,255.67178686214504
0.00011665131316981963,266.4553624687571
0.00012123054013376525,277.6919939205647
0.00012598952777950273,289.4004946579577
0.00013093533273536104,301.6004288396236
0.00013607528864243335,314.312150695706
0.00014141701702890234,327.55682520904946
0.00014696843861124463,341.356466676477
0.00015273778503907136,355.73394669891223
0.00015873361110102093,370.7130089275916
0.00016496480740980205,386.31833372672
0.0001714406135851971,402.57555289936874
0.00017817063195457305,419.5112948169151
0.00018516484179121546,437.1532098732325
0.000192433614111598,455.529971954666
0.00019998772705352857,474.67135204139686
0.0002078383818579757,494.608202733378
0.00021599721947827182,515.3725000576704
0.0002244763378413224,536.9974107742574
0.0002332883097864157,559.5172816206782
0.00024244620170823283,582.967716689701
0.0002519635929317015,607.3855373286552
0.0002618545958474233,632.8087795110762
0.0002721338768375308,659.2768191399283
0.0002828166780230032,686.8303344686639
0.0002939188398646886,715.5113849429582
0.0003054568246515432,745.3633867424342
0.00031744774091091926,776.4310296698529
0.00032990936877709396,808.7604483091759
0.00034286018635565856,842.3991248398934
0.00035631939712285854,877.3959457714095
0.000370306958400514,913.8012561175375
0.00038484361094874304,951.6667074516577
0.0003999509097203664,991.0454270875741
0.00041565125582259895,1031.9918872766648
0.00043196792973341727,1074.5618699463498
0.0004489251258218605,1118.8125965818417
0.0004665479882234472,1164.802441786
0.000484862648123908,1212.5911060731494
0.000503896262506515,1262.239577188786
0.0005236770544204653,1313.809987264324
0.0005442343548300266,1367.3657447142252
0.0005655986461065005,1422.971116059902
0.0005878016072274912,1480.6913094955416
0.0006108761607505036,1540.5925388433607
0.0006348565216305217,1602.7417291725294
0.0006597782479539537,1667.2066645696168
0.0006856782936641739,1734.0554291161766
0.0007125950633568407,1803.3562690224323
0.0007405684692262436,1875.1777873762624
0.0007696399902471156,1949.5882636715999
0.0007998527336796708,2026.6559047824078
0.000831251498989063,2106.4481896623906
0.0008638828442740447,2189.0312457034715
0.000897795155303332,2274.4703496735924
0.0009330387172620361,2362.828691078539
0.0009696657893145519,2454.167578342865
0.001007730682094461,2548.5460549867544
0.0010472898382363582,2646.0195736266814
0.0010884019160690055,2746.6407603923494
0.0011311278765939214,2850.457814901316
0.001175531073878369,2957.5142357654663
