k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,4789.979588600303
0.0014810460488806749,4959.47897930785
0.0015391855229902056,5134.709559346817
0.001599607301861487,5315.83982400718
0.0016624009789266115,5503.041002752959
0.0017276596646690358,5696.487394966458
0.0017954801246878305,5896.355130954644
0.0018659629231817451,6102.821650432782
0.001939212572065829,6316.06665491487
0.0020153376859417325,6536.270411392476
0.002094451143151469,6763.614492245711
0.002176670253153458,6998.281477982252
0.002262116930469025,7240.453806329
0.002350917875457286,7490.314640283977
0.002443204762186487,7748.045546788766
0.0025391144336803463,8013.826623604812
0.002638789104828933,8287.83686512528
0.002742376573264949,8570.251715492112
0.0028500304385181063,8861.244437690619
0.0029619103297725525,9160.984062167608
0.0030781821425650787,9469.63422697904
0.003199018284775064,9787.354280117816
0.0033245979322709396,10114.295640625352
0.003455107294592217,10450.602945984248
0.0035907398910610534,10796.412874792251
0.0037316968377327513,11151.851365138871
0.0038781871456107214,11517.035273426434
0.0040304280305680515,11892.066855268265
0.00418864523543527,12277.033938862774
0.004353073364731888,12672.010563224001
0.00452395623253805,13077.05147554441
0.004701547224022131,13492.194985778158
0.004886109671160325,13917.457279348839
0.005077917243205399,14352.829618297474
0.005277254352483535,14798.281468999996
0.005484416576121017,15253.751430944028
0.005699711094326071,15719.150561127717
0.005923457145875801,16194.356023927232
0.006155986501483508,16679.20064348758
0.006397643955748424,17173.484873951806
0.0066487878384172625,17676.983861545214
0.0069097905457156435,18189.44458264097
0.007181039092537346,18710.55703942119
0.007462935686310132,19239.893449937474
0.007755898323389004,19776.96141215474
0.00806036140886134,20321.23215426319
0.008376776400682916,20872.142816062405
0.008705612479099857,21429.07985816681
0.009047357242349292,21991.37095411747
0.00940251742967013,22558.287659987574
0.009771619672696168,23129.013817783507
0.010155211276345676,23702.61059965811
0.010553861030365234,24278.064682412776
0.010968160052731372,24854.260673303474
0.011398722666160517,25429.990624408278
0.011846187309026826,26003.96516803128
0.012311217482038896,26574.786207649373
0.012794502732078732,27140.975746065204
0.013296759674662111,27700.94734627631
0.013818733056536317,28253.001756438072
0.014361196859990781,28795.359856422292
0.014924955450518284,29326.115865661523
0.015510844769528393,29843.278543156383
0.016119733573881575,30344.771231702987
0.01675252472408214,30828.41223304111
0.017410156523040152,31291.96793995373
0.018093604107387147,31733.134370893655
0.01880388089340914,32149.56109163366
0.019542040079740527,32538.881411863702
0.02030917620904734,32898.71174150438
0.021106426791015535,33226.686187742875
0.021934973989050584,33520.50726046127
0.02279604637318978,33777.967622927725
0.023690920741826323,33996.957973255645
0.02462092401494623,34175.57802767754
0.02558743520168586,34312.08763628749
0.02659188744512693,34405.04158729134
0.027635770147361564,34453.43750963156
0.028720631177978267,34456.489667505724
0.029848079169243254,34413.79465885827
0.03101978590138095,34325.26103439088
0.03223748878149028,34191.42298629985
0.0335029934197723,34014.37768253429
0.03481817630688963,33796.615465330186
0.03618498759642746,33540.35352038046
0.037605453996581675,33247.504967908295
0.03908168177536263,32920.25318677997
0.04061585988376978,32561.99933474322
0.04221026320156896,32176.54690116752
0.04386725591048496,31768.133382839853
0.0455892949998106,31341.751574062062
0.047378933909631396,30902.295388596438
0.049238826317067365,30454.40971698419
0.05117173007114603,30002.486441087112
0.05318051128214196,29549.611534766267
0.05526814857144601,29096.387052402988
0.057437737488265785,28642.536184025044
0.0596924950997073,28185.264081223944
0.0620357647610427,27720.95004834088
0.06447102107323864,27244.56079298548
0.06700187503509585,26750.647675057262
0.06963207939763882,26233.288970647125
0.0723655342286965,25686.63112375937
0.07520629269592405,25104.879828325546
0.07815856707684081,24482.967959968257
0.08122673500479707,23817.114712140876
0.08441534596012978,23106.48778851598
0.0877291280161335,22354.426949650457
0.09117299484984914,21569.310569348916
0.09475205302806537,20764.749184797023
0.09847160957933764,19957.552076395237
0.1023371798632519,19165.25892015519
0.10635449574860109,18403.693661899313
0.11052951411260206,17684.9281329774
0.1148684256737553,17016.116820652638
0.1193776641714435,16399.62857223672
0.1240639159058831,15831.572603373646
0.12893412965257148,15292.084664585078
0.13399552696593373,14757.091063543152
0.1392556128874462,14204.427077090242
0.14472218707411338,13618.875992270503
0.15040335536380234,12997.773081282228
0.15630754179458153,12351.74110228876
0.16244350109588662,11702.118307876399
0.16882033167003618,11074.81465123858
0.17544748908334581,10492.235315653415
0.1823348000868439,9966.761450958562
0.189492477187382,9496.87768870868
0.19693113379074215,9065.171219836653
0.20466179993919872,8643.880683069163
0.21269593866686892,8210.33491070653
0.22104546299710207,7758.608927394434
0.22972275360711503,7299.380616251249
0.23874067718606454,6855.863861745185
0.2481126055137766,6451.602158773242
0.25785243528842716,6092.488364499646
0.26797460873256895,5764.951854640654
0.27849413500806414,5446.356825307688
0.28942661247167484,5121.273278639723
0.3007882518043098,4794.863419906696
0.31259590004822796,4486.045157370017
0.324867065587837,4208.114205470059
0.3376199441111335,3955.006588060966
0.35087344559027084,3711.7308024049607
0.36464722232127456,3470.730600889097
0.37896169806447155,3238.4833036460464
0.3938380983288488,3024.114010073915
0.4092984818452433,2827.621537061059
0.4253657732750382,2641.0387309709463
0.44206379720285277,2460.5251051422997
0.45941731346364734,2290.4662828542787
0.47745205385661277,2133.845119994504
0.4961947603002895,1986.5780187913442
0.5156732244854959,1846.552896605805
0.5359163290848509,1715.570482723426
0.556954090580013,1593.6113446799063
0.5788177037701272,1479.1601488044948
0.6015395880274836,1371.6495288564022
0.6251534353689703,1271.660414467997
0.6496942604146115,1178.118861225467
0.6751984523072497,1090.7581451347803
0.7017038286703824,1009.3865691841866
0.7292496916841444,933.5777540443953
0.7578768863625915,862.9055211621718
0.7876278611187046,797.2441641883528
0.8185467307069019,736.1587905482419
0.850679341636415,679.3748355381035
0.8840733401525058,626.6595348810955
0.9187782428863317,577.7583087922553
0.9548455102782278,532.4204240040539
0.9923286228832539,490.40938528369367
1.0312831606721837,451.50233164429306
1.0717668854455022,415.48946230753035
1.1138398264826193,382.1744003433376
1.1575643695533022,351.37340864885886
1.2030053494233226,322.91346211068304
1.2502301459914542,296.6317343374238
1.299308784200415,272.3751688441671
1.3503140378698726,249.99994589211366
1.4033215376054824,229.37077257406978
1.4584098829439835,210.36090959770289
1.5156607589006013,192.8518645009718
1.575159057091621,176.73294838236143
1.6369930016117014,161.9008454470379
1.7012542798525885,148.25916498350688
1.7680381784572046,135.71805982659777
1.8374437246107238,124.19388444055828
1.9095738328780953,113.60882566894382
1.9845354578058014,103.89054827157008
2.0624397525140905,94.97185034774422
2.143402233514853,86.79032986790472
2.227542951999554,79.28810157986354
2.314986671851158,72.41150997591697
2.405863054644063,66.11085206399461
2.5003068519063225,60.340112416696
2.598458104929248,55.0566812275577
2.7004623524206774,50.22114471070992
2.806470846309834,45.79709763461496
2.916640776023701,41.750932357841165
3.031135501567576,38.05164009163792
3.150124795755327,34.670624472443244
3.2737850959485697,31.581527005013815
3.4022997656780634,28.76006458578982
3.5358593665351745,26.18387715669668
3.6746619407366854,23.832385351769805
3.8189133047818515,21.686656654141654
3.968827354637162,19.72927264283574
4.1246263829013445,17.94422182654176
4.286541408420921,16.316799274339754
4.4548125188449825,14.833505666357537
4.629689226627261,13.481953486836249
4.811430839003257,12.250779788399877
5.000306842491082,11.129565411262284
5.196597302486189,10.108760772837762
5.400593278542364,9.179616693279558
5.612597255954967,8.334120324198661
5.8329235942862,7.564935123500199
6.06189899349756,6.865341360759271
6.29986297838068,6.229190828374759
6.547168402004727,5.650863131791094
6.804181968927091,5.125221957470136
7.071284778942991,4.647574853810124
7.348872892180382,4.213640315856424
7.637357916378006,3.8195142134861713
7.937167617217536,3.461630595036944
8.248746552614573,3.136732971778724
8.572556731909314,2.841848577173786
8.909078300934132,2.5742614776056163
9.258810253973934,2.3314771046018374
9.622271173675122,2.1112203515130856
9.999999999999984,1.911423933086782
