k [1/Mpc],P(k) [Mpc^3]
0.0001,1757.9545220698894
0.00010392556829367125,1832.0219178784291
0.00010800523745162529,1909.1913904395394
0.00011224505680853065,1989.5905584404447
0.00011665131316981963,2073.35206439663
0.00012123054013376525,2160.6137901468005
0.00012598952777950273,2251.5188661972115
0.00013093533273536104,2346.215607392624
0.00013607528864243335,2444.858032047825
0.00014141701702890234,2547.6060495337415
0.00014696843861124463,2654.625684232504
0.00015273778503907136,2766.0891066874765
0.00015873361110102093,2882.174334096473
0.00016496480740980205,3003.0658980226463
0.0001714406135851971,3128.954932751532
0.00017817063195457305,3260.039359775916
0.00018516484179121546,3396.5241430957703
0.000192433614111598,3538.6208355604053
0.00019998772705352857,3686.548234214236
0.0002078383818579757,3840.5322637974464
0.00021599721947827182,4000.8058587367796
0.0002244763378413224,4167.609644242451
0.0002332883097864157,4341.1913005527285
0.00024244620170823283,4521.806125724697
0.0002519635929317015,4709.717028614958
0.0002618545958474233,4905.193967829394
0.0002721338768375308,5108.514835467926
0.0002828166780230032,5319.964236416001
0.0002939188398646886,5539.833852625786
0.0003054568246515432,5768.423006671396
0.00031744774091091926,6006.037759174391
0.00032990936877709396,6252.991717794944
0.00034286018635565856,6509.604515536334
0.00035631939712285854,6776.201503980649
0.000370306958400514,7053.11474682586
0.00038484361094874304,7340.6813488111675
0.0003999509097203664,7639.244332865977
0.00041565125582259895,7949.151654791887
0.00043196792973341727,8270.755153556665
0.0004489251258218605,8604.411335151664
0.0004665479882234472,8950.478354391085
0.000484862648123908,9309.316791560155
0.000503896262506515,9681.289093485915
0.0005236770544204653,10066.757306362708
0.0005442343548300266,10466.084213126129
0.0005655986461065005,10879.629467760646
0.0005878016072274912,11307.749405820798
0.0006108761607505036,11750.79621758037
0.0006348565216305217,12209.111959185677
0.0006597782479539537,12683.031714092162
0.0006856782936641739,13172.878926549076
0.0007125950633568407,13678.963326142544
0.0007405684692262436,14201.581219182475
0.0007696399902471156,14741.004794056229
0.0007998527336796708,15297.486416974943
0.000831251498989063,15871.254732652786
0.0008638828442740447,16462.509497847066
0.000897795155303332,17071.424082907117
0.0009330387172620361,17698.134779636443
0.0009696657893145519,18342.74229333908
0.001007730682094461,19005.308932378426
0.0010472898382363582,19685.850207068845
