k [1/Mpc],P(k) [Mpc^3]
0.0001,233.28437760693208
0.00010392556829367125,242.43455326501635
0.00010800523745162529,251.94299651294853
0.00011224505680853065,261.82366916632066
0.00011665131316981963,272.0910752824124
0.00012123054013376525,282.76026544257644
0.00012598952777950273,293.84683252477805
0.00013093533273536104,305.3669608983835
0.00013607528864243335,317.33747607659905
0.00014141701702890234,329.7758679057358
0.00014696843861124463,342.70028491715817
0.00015273778503907136,356.129513330978
0.00015873361110102093,370.0830368197086
0.00016496480740980205,384.58108253562295
0.0001714406135851971,399.6446512663146
0.00017817063195457305,415.2955319885309
0.00018516484179121546,431.55629410333756
0.000192433614111598,448.4503351286439
0.00019998772705352857,466.0019224598728
0.0002078383818579757,484.2362209625764
0.00021599721947827182,503.1793224079006
0.0002244763378413224,522.8582000008785
0.0002332883097864157,543.3007594270048
0.00024244620170823283,564.5359293342897
0.0002519635929317015,586.5937202330815
0.0002618545958474233,609.5052328706441
0.0002721338768375308,633.3025768728437
0.0002828166780230032,658.0188925884695
0.0002939188398646886,683.6884797203782
0.0003054568246515432,710.3468321152413
0.00031744774091091926,738.0306774132374
0.00032990936877709396,766.7779332790271
0.00034286018635565856,796.6276917148632
0.00035631939712285854,827.6203409808429
0.000370306958400514,859.797510256698
0.00038484361094874304,893.2021483017678
0.0003999509097203664,927.8785718987033
0.00041565125582259895,963.8724520798224
0.00043196792973341727,1001.2308933662996
0.0004489251258218605,1040.0022844739506
0.0004665479882234472,1080.2363544577358
0.000484862648123908,1121.984285124447
0.000503896262506515,1165.2986109341134
0.0005236770544204653,1210.2333522649994
0.0005442343548300266,1256.8439396729266
0.0005655986461065005,1305.1871994335356
0.0005878016072274912,1355.321455970797
0.0006108761607505036,1407.3063245307621
0.0006348565216305217,1461.2028584042796
0.0006597782479539537,1517.073400189028
0.0006856782936641739,1574.981374292308
0.0007125950633568407,1634.991580321888
0.0007405684692262436,1697.1699500257105
0.0007696399902471156,1761.5836232992053
0.0007998527336796708,1828.3008385442038
0.000831251498989063,1897.3904804189224
0.0008638828442740447,1968.9224464581541
0.000897795155303332,2042.9670458908115
0.0009330387172620361,2119.5949423486736
0.0009696657893145519,2198.877369988987
0.001007730682094461,2280.885377760497
0.0010472898382363582,2365.6902374815645
0.0010884019160690055,2453.3629928070172
0.0011311278765939214,2543.9740915582106
0.001175531073878369,2637.593653097303
0.0012216773489967915,2734.2902965722046
0.0012696351276599736,2834.1314994374698
0.0013194755216767058,2937.1833111064407
0.0013712724343984,3043.50953200386
0.0014251026703029975,3153.172182765347
0.0014810460488806749,3266.230102769528
0.0015391855229902056,3382.738970989728
0.001599607301861487,3502.751294903963
0.0016624009789266115,3626.3150177266302
0.0017276596646690358,3753.474151581422
0.0017954801246878305,3884.26746812958
0.0018659629231817451,4018.7279672985505
0.001939212572065829,4156.883104605451
0.0020153376859417325,4298.752687501791
0.002094451143151469,4444.349590687666
0.002176670253153458,4593.678790898026
0.002262116930469025,4746.736198831126
0.002350917875457286,4903.509195786624
0.002443204762186487,5063.974127339176
0.0025391144336803463,5228.096692740054
0.002638789104828933,5395.831008670418
0.002742376573264949,5567.117017961612
0.0028500304385181063,5741.882185426071
0.0029619103297725525,5920.038407175401
0.0030781821425650787,6101.48186735952
0.003199018284775064,6286.092935393646
0.0033245979322709396,6473.731213129614
0.003455107294592217,6664.238810907004
0.0035907398910610534,6857.438481879578
0.0037316968377327513,7053.132498298506
0.0038781871456107214,7251.101126072606
0.0040304280305680515,7451.084118583942
0.00418864523543527,7652.792003331546
0.004353073364731888,7855.931472154427
0.00452395623253805,8060.220971129371
0.004701547224022131,8265.35231681399
0.004886109671160325,8470.878567969597
0.005077917243205399,8676.25450014703
0.005277254352483535,8880.939372952831
0.005484416576121017,9084.47144431567
0.005699711094326071,9286.380388730176
0.005923457145875801,9486.068610313694
0.006155986501483508,9682.818079304772
0.006397643955748424,9875.89313778617
0.0066487878384172625,10064.605246681287
0.0069097905457156435,10248.263518675918
0.007181039092537346,10426.07629115364
0.007462935686310132,10597.123064499367
0.007755898323389004,10760.44381684745
0.00806036140886134,10914.98750721143
0.008376776400682916,11059.656686056214
0.008705612479099857,11193.31589249702
0.009047357242349292,11314.770698776318
0.00940251742967013,11422.81518468652
0.009771619672696168,11516.136472915288
0.010155211276345676,11593.366898328823
0.010553861030365234,11653.121371
0.010968160052731372,11693.901009370466
0.011398722666160517,11714.239435190822
0.011846187309026826,11712.611022500143
0.012311217482038896,11687.45964164634
0.012794502732078732,11637.316005367265
0.013296759674662111,11560.61718587912
0.013818733056536317,11455.935484406948
0.014361196859990781,11321.908709846673
0.014924955450518284,11157.19819477662
0.015510844769528393,10960.768056679284
0.016119733573881575,10731.607127538542
0.01675252472408214,10469.0215128487
0.017410156523040152,10172.669939588539
0.018093604107387147,9842.36458054122
0.01880388089340914,9478.570985775928
0.019542040079740527,9082.03870203266
0.02030917620904734,8654.067355047891
0.021106426791015535,8196.742454025767
0.021934973989050584,7712.464352393692
0.02279604637318978,7204.636167395819
0.023690920741826323,6677.206311889358
0.02462092401494623,6134.707765301167
0.02558743520168586,5582.733459276443
0.02659188744512693,5027.106850090141
0.027635770147361564,4474.498807432098
0.028720631177978267,3931.838602298324
0.029848079169243254,3405.86155585763
0.03101978590138095,2903.847648316384
0.03223748878149028,2432.7176973754326
0.0335029934197723,1998.898131936986
0.03481817630688963,1607.4037757568901
0.03618498759642746,1261.0548530956912
0.037605453996581675,962.1189405905141
0.03908168177536263,712.3620017254233
0.04061585988376978,511.1674224131138
0.04221026320156896,355.23358273069204
0.04386725591048496,239.13800763438323
0.0455892949998106,156.8216419618183
0.047378933909631396,101.64854346977457
0.049238826317067365,67.17937214393552
0.05117173007114603,47.69971029512383
0.05318051128214196,38.71179836356984
0.05526814857144601,37.96384651427143
0.057437737488265785,44.67863602339548
0.0596924950997073,60.213275003680344
0.0620357647610427,86.32410028719377
0.06447102107323864,124.56541194476308
0.06700187503509585,174.61024877209275
0.06963207939763882,233.27825976111342
0.0723655342286965,294.10090916631987
0.07520629269592405,347.8444246547192
0.07815856707684081,384.0694765137078
0.08122673500479707,393.7943842457644
0.08441534596012978,372.3478993600192
0.0877291280161335,321.6752578201823
0.09117299484984914,250.70854984637853
0.09475205302806537,173.2032736754791
0.09847160957933764,103.49662640085107
0.1023371798632519,51.778689145670555
0.10635449574860109,21.019469785438087
0.11052951411260206,7.111710098192297
0.1148684256737553,2.8880849640704715
0.1193776641714435,3.256437177936448
