k [1/Mpc],P(k) [Mpc^3]
0.0001,831.863056380372
0.00010392556829367125,859.5357628372012
0.00010800523745162529,888.1286920569944
0.00011224505680853065,917.6724707748829
0.00011665131316981963,948.1986702290804
0.00012123054013376525,979.739874225104
0.00012598952777950273,1012.3297654698594
0.00013093533273536104,1046.0031870822263
0.00013607528864243335,1080.7961395137957
0.00014141701702890234,1116.7457644141593
0.00014696843861124463,1153.8903966297087
0.00015273778503907136,1192.2696480569339
0.00015873361110102093,1231.924479344527
0.00016496480740980205,1272.8972109578635
0.0001714406135851971,1315.2315068412768
0.00017817063195457305,1358.9724168127327
0.00018516484179121546,1404.166493928835
0.000192433614111598,1450.8619419641914
0.00019998772705352857,1499.108591710892
0.0002078383818579757,1548.9577937491342
0.00021599721947827182,1600.462407699852
0.0002244763378413224,1653.6770215093193
0.0002332883097864157,1708.6581433598042
0.00024244620170823283,1765.4641959245862
0.0002519635929317015,1824.1554821274833
0.0002618545958474233,1884.794201311885
0.0002721338768375308,1947.4445647913215
0.0002828166780230032,2012.1727658218842
0.0002939188398646886,2079.0470717316134
0.0003054568246515432,2148.1379940639868
0.00031744774091091926,2219.5184456029347
0.00032990936877709396,2293.263720377745
0.00034286018635565856,2369.4513717010095
0.00035631939712285854,2448.161275871393
0.000370306958400514,2529.475873063829
0.00038484361094874304,2613.4803169851734
0.0003999509097203664,2700.2625066685277
0.00041565125582259895,2789.9130255683735
0.00043196792973341727,2882.525163662702
0.0004489251258218605,2978.1951311672033
0.0004665479882234472,3077.022066343806
0.000484862648123908,3179.108171025889
0.000503896262506515,3284.558792993609
0.0005236770544204653,3393.4824624825283
0.0005442343548300266,3505.9910419498733
0.0005655986461065005,3622.1995877199615
0.0005878016072274912,3742.2265074100924
0.0006108761607505036,3866.1937503835757
0.0006348565216305217,3994.226784682981
0.0006597782479539537,4126.454815924142
0.0006856782936641739,4263.010864899736
0.0007125950633568407,4404.031867278027
0.0007405684692262436,4549.658656030569
0.0007696399902471156,4700.035428130433
0.0007998527336796708,4855.310306374758
0.000831251498989063,5015.635613302403
0.0008638828442740447,5181.1679572088005
0.000897795155303332,5352.068305530236
0.0009330387172620361,5528.501695241898
0.0009696657893145519,5710.637523305062
0.001007730682094461,5898.649286866357
0.0010472898382363582,6092.714049273883
0.0010884019160690055,6293.013361603852
0.0011311278765939214,6499.733517903747
0.001175531073878369,6713.065624179807
0.0012216773489967915,6933.204956574207
0.0012696351276599736,7160.349510646868
0.0013194755216767058,7394.70151331126
0.0013712724343984,7636.467728073307
0.0014251026703029975,7885.8594881115105
0.0014810460488806749,8143.092180682724
0.0015391855229902056,8408.382809977486
0.001599607301861487,8681.951753132464
0.0016624009789266115,8964.023278315872
0.0017276596646690358,9254.825380010763
0.0017954801246878305,9554.589542241702
0.0018659629231817451,9863.547532661833
0.001939212572065829,10181.932853667773
0.0020153376859417325,10509.981474210404
0.002094451143151469,10847.931014506672
0.002176670253153458,11196.021173734596
0.002262116930469025,11554.490233852532
0.002350917875457286,11923.575625172654
0.002443204762186487,12303.514908419906
0.0025391144336803463,12694.543510948324
0.002638789104828933,13096.896157474805
0.002742376573264949,13510.803757952308
0.0028500304385181063,13936.492682953476
0.0029619103297725525,14374.185990551525
0.0030781821425650787,14824.098830391278
0.003199018284775064,15286.440820418951
0.0033245979322709396,15761.413509559923
0.003455107294592217,16249.207911161888
0.0035907398910610534,16750.006699077647
0.0037316968377327513,17263.977482074846
0.0038781871456107214,17791.27499707426
0.0040304280305680515,18332.039286618663
0.00418864523543527,18886.390161125873
0.004353073364731888,19454.431478830058
0.00452395623253805,20036.242582630235
0.004701547224022131,20631.87905170926
0.004886109671160325,21241.37251741021
0.005077917243205399,21864.719864370323
0.005277254352483535,22501.89061459958
0.005484416576121017,23152.81772407196
0.005699711094326071,23817.395099313686
