k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,4709.823244520835
0.0011311278765939214,4880.549440300829
0.001175531073878369,5055.983255349205
0.0012216773489967915,5236.126881053534
0.0012696351276599736,5420.971460448266
0.0013194755216767058,5610.496404770544
0.0013712724343984,5804.6671255649
0.0014251026703029975,6003.434812553026
0.0014810460488806749,6206.7359794829135
0.0015391855229902056,6414.490762254691
0.001599607301861487,6626.603106450902
0.0016624009789266115,6842.958555819185
0.0017276596646690358,7063.423624705114
0.0017954801246878305,7287.8457932347155
0.0018659629231817451,7516.051131492867
0.001939212572065829,7747.845055182436
0.0020153376859417325,7983.010926935751
0.002094451143151469,8221.309107855865
0.002176670253153458,8462.477580214223
0.002262116930469025,8706.230362625733
0.002350917875457286,8952.2579351688
0.002443204762186487,9200.225037057278
0.0025391144336803463,9449.768430431768
0.002638789104828933,9700.50063131003
0.002742376573264949,9952.012767178629
0.0028500304385181063,10203.873880634994
0.0029619103297725525,10455.610161946435
0.0030781821425650787,10706.672474925761
0.003199018284775064,10956.483327230502
0.0033245979322709396,11204.56674380047
0.003455107294592217,11450.536304521915
0.0035907398910610534,11693.894570620741
0.0037316968377327513,11933.70980537206
0.0038781871456107214,12168.913192572785
0.0040304280305680515,12398.673085834598
0.00418864523543527,12622.467897610883
0.004353073364731888,12839.736017200397
0.00452395623253805,13049.554499482065
0.004701547224022131,13250.851162082516
0.004886109671160325,13442.68603263434
0.005077917243205399,13624.372178358071
0.005277254352483535,13795.229982139588
0.005484416576121017,13954.32387942367
0.005699711094326071,14100.578804005481
0.005923457145875801,14232.911532727152
0.006155986501483508,14350.217502264644
0.006397643955748424,14451.405697125081
0.0066487878384172625,14535.350115760597
0.0069097905457156435,14600.913289672128
0.007181039092537346,14646.998519021041
0.007462935686310132,14672.53466647906
0.007755898323389004,14676.513439899156
0.00806036140886134,14657.849331068373
0.008376776400682916,14615.37330831659
0.008705612479099857,14548.008269099812
0.009047357242349292,14454.684722373908
0.00940251742967013,14334.45312030738
0.009771619672696168,14186.45346038918
0.010155211276345676,14009.876262941216
0.010553861030365234,13804.12001808496
0.010968160052731372,13568.620423827722
0.011398722666160517,13303.004083879774
0.011846187309026826,13007.159088435124
0.012311217482038896,12681.147742002215
0.012794502732078732,12325.406883589161
0.013296759674662111,11940.627548837792
0.013818733056536317,11527.83365621387
0.014361196859990781,11088.50133698972
0.014924955450518284,10624.47265191096
0.015510844769528393,10138.061229534062
0.016119733573881575,9632.078069480433
0.01675252472408214,9109.787523851444
0.017410156523040152,8574.883788670855
0.018093604107387147,8031.652914940365
0.01880388089340914,7484.612743337907
0.019542040079740527,6938.650348202745
0.02030917620904734,6399.00000278545
0.021106426791015535,5870.643397030229
0.021934973989050584,5359.234721312003
0.02279604637318978,4869.942590017588
0.023690920741826323,4407.412634061928
0.02462092401494623,3976.4405834251534
0.02558743520168586,3580.1868895064476
0.02659188744512693,3221.32324088654
0.027635770147361564,2901.517014469915
0.028720631177978267,2621.35209090425
0.029848079169243254,2382.0016101521855
0.03101978590138095,2183.5413462898928
0.03223748878149028,2024.9002843456299
0.0335029934197723,1904.6533211955973
0.03481817630688963,1821.0759781858421
0.03618498759642746,1770.0270054822058
0.037605453996581675,1747.94333020738
0.03908168177536263,1750.7890918243645
0.04061585988376978,1774.3913537892777
0.04221026320156896,1812.9438874094697
0.04386725591048496,1858.7604177772077
0.0455892949998106,1900.8995941095957
0.047378933909631396,1926.4110922387738
0.049238826317067365,1923.911458435046
0.05117173007114603,1884.7886174643247
0.05318051128214196,1805.0648539674623
0.05526814857144601,1684.4477771323957
0.057437737488265785,1527.436688683143
0.0596924950997073,1343.8871857137824
0.0620357647610427,1147.0926480013113
0.06447102107323864,955.4492079032108
0.06700187503509585,787.0642197916292
0.06963207939763882,652.4858768667756
0.0723655342286965,556.5515531193878
0.07520629269592405,499.1161658140312
0.07815856707684081,476.832260063488
0.08122673500479707,483.88663959819587
0.08441534596012978,512.2206128431897
0.0877291280161335,550.0664745994652
0.09117299484984914,581.6164326920168
0.09475205302806537,589.4906344282049
0.09847160957933764,560.9406698814078
0.1023371798632519,497.24838170606375
0.10635449574860109,414.4442551383276
0.11052951411260206,332.2849022886018
0.1148684256737553,267.1404607167636
0.1193776641714435,228.63144560160825
0.1240639159058831,216.96176384866604
0.12893412965257148,224.99274841554455
0.13399552696593373,241.14378689817192
0.1392556128874462,249.99991360463792
0.14472218707411338,238.78271368120588
0.15040335536380234,207.72922851228213
0.15630754179458153,169.5448657351146
0.16244350109588662,139.87209282822076
0.16882033167003618,125.71548661220547
0.17544748908334581,124.9733770013804
0.1823348000868439,128.8509746317983
0.189492477187382,126.11829613506174
0.19693113379074215,112.8447662609889
0.20466179993919872,95.32507688767204
0.21269593866686892,82.86739930937874
0.22104546299710207,78.2014961865371
0.22972275360711503,77.15713793388211
0.23874067718606454,73.25031358272847
0.2481126055137766,65.09714441907961
0.25785243528842716,57.14248130766683
0.26797460873256895,52.735001943445965
0.27849413500806414,50.33422826505148
0.28942661247167484,46.7039410121372
0.3007882518043098,41.827151702436375
0.31259590004822796,37.96752487715371
0.324867065587837,35.46148470423763
0.3376199441111335,32.77779489656404
0.35087344559027084,29.702818435239227
0.36464722232127456,27.187888009551774
0.37896169806447155,25.13947808984527
0.3938380983288488,22.994614283323692
0.4092984818452433,20.992508609764517
0.4253657732750382,19.307043552067324
0.44206379720285277,17.675442444150736
0.45941731346364734,16.160224365363113
0.47745205385661277,14.783386139086787
0.4961947603002895,13.529336838636524
0.5156732244854959,12.38431778599402
0.5359163290848509,11.336463402025915
0.556954090580013,10.375521931413585
0.5788177037701272,9.492629328793441
0.6015395880274836,8.680839544304973
0.6251534353689703,7.935165139214054
0.6496942604146115,7.250975556527676
0.6751984523072497,6.623847743338988
0.7017038286703824,6.049575015320263
0.7292496916841444,5.524165000806397
0.7578768863625915,5.043676486331542
0.7876278611187046,4.6042822536621095
0.8185467307069019,4.202476785615722
0.850679341636415,3.835057715543811
0.8840733401525058,3.4990988588766667
0.9187782428863317,3.1919287418017745
0.9548455102782278,2.9111367873650287
0.9923286228832539,2.6545287952503847
1.0312831606721837,2.420085337613999
1.0717668854455022,2.2059483485987523
1.1138398264826193,2.010409026565156
1.1575643695533022,1.8318954471102682
1.2030053494233226,1.6689572029719402
1.2502301459914542,1.5202619349924127
1.299308784200415,1.384588726432711
1.3503140378698726,1.2608190233766357
1.4033215376054824,1.1479282676533076
1.4584098829439835,1.0449785096544386
1.5156607589006013,0.9511119066980178
1.575159057091621,0.8655430453312171
1.6369930016117014,0.7875527630423251
1.7012542798525885,0.7164827290101718
1.7680381784572046,0.6517304503276814
1.8374437246107238,0.5927445435778009
1.9095738328780953,0.5390204354684709
1.9845354578058014,0.49009676265526086
2.0624397525140905,0.4455517956947417
2.143402233514853,0.4050001164620573
2.227542951999554,0.36808956529172604
2.314986671851158,0.33449841656811985
2.405863054644063,0.3039328108308382
2.5003068519063225,0.2761244238445873
2.598458104929248,0.2508282975708574
2.7004623524206774,0.22782084888432128
2.806470846309834,0.20689804059439246
2.916640776023701,0.18787367162173027
3.031135501567576,0.1705778703144121
3.150124795755327,0.15485572213511822
3.2737850959485697,0.14056597767309004
3.4022997656780634,0.1275798691280404
3.5358593665351745,0.11578003057111139
3.6746619407366854,0.10505952518327319
3.8189133047818515,0.09532091658518158
3.968827354637162,0.08647542886936754
4.1246263829013445,0.07844219076918858
4.286541408420921,0.07114754442310804
4.4548125188449825,0.06452440668799969
4.629689226627261,0.058511675594353905
4.811430839003257,0.05305372986588779
5.000306842491082,0.04809995166616427
5.196597302486189,0.043604283045329616
5.400593278542364,0.03952482104786499
5.612597255954967,0.035823445565163176
5.8329235942862,0.03246548011171197
6.06189899349756,0.0294193910196833
6.29986297838068,0.026656507160408814
6.547168402004727,0.02415076338751084
6.804181968927091,0.02187846689431205
7.071284778942991,0.019818094172940042
7.348872892180382,0.017950095703585828
7.637357916378006,0.016256702299497005
7.937167617217536,0.014721764484169843
8.248746552614573,0.013330607207198749
8.572556731909314,0.012069895159206282
8.909078300934132,0.010927479918974041
9.258810253973934,0.00989231068723766
9.622271173675122,0.008954367385381818
9.999999999999984,0.00810456518449711
