k [1/Mpc],P(k) [Mpc^3]
0.0001,50.509932720189845
0.00010392556829367125,52.64415039374001
0.00010800523745162529,54.868516421020104
0.00011224505680853065,57.18682989849283
0.00011665131316981963,59.603050893348
0.00012123054013376525,62.12131243055193
0.00012598952777950273,64.74592339976836
0.00013093533273536104,67.48136933408733
0.00013607528864243335,70.33231812216866
0.00014141701702890234,73.30363372526604
0.00014696843861124463,76.4003889507003
0.00015273778503907136,79.6278716626396
0.00015873361110102093,82.99159171471977
0.00016496480740980205,86.49728988406416
0.0001714406135851971,90.15094725835995
0.00017817063195457305,93.9587877547914
0.00018516484179121546,97.92729084089201
0.000192433614111598,102.06321013367383
0.00019998772705352857,106.37359161194485
0.0002078383818579757,110.86577775026373
0.00021599721947827182,115.54740830585918
0.0002244763378413224,120.42643316508797
0.0002332883097864157,125.51113322871413
0.00024244620170823283,130.81013589266604
0.0002519635929317015,136.3324279019509
0.0002618545958474233,142.08736793588736
0.0002721338768375308,148.08470128643464
0.0002828166780230032,154.3345759803795
0.0002939188398646886,160.8475515209165
0.0003054568246515432,167.63462013782308
0.00031744774091091926,174.70722481494028
0.00032990936877709396,182.0772751763372
0.00034286018635565856,189.7571692010366
0.00035631939712285854,197.7598070530712
0.000370306958400514,206.09861326951832
0.00038484361094874304,214.7875548475962
0.0003999509097203664,223.8411517835171
0.00041565125582259895,233.27451061757336
0.00043196792973341727,243.1033482166834
0.0004489251258218605,253.34401573029353
0.0004665479882234472,264.01351443618694
0.000484862648123908,275.1294889396817
0.000503896262506515,286.71027778352993
0.0005236770544204653,298.77496074290895
0.0005442343548300266,311.34339115649044
0.0005655986461065005,324.4362011986432
0.0005878016072274912,338.07476684841265
0.0006108761607505036,352.28127164449114
0.0006348565216305217,367.0787582513766
0.0006597782479539537,382.49115683556545
0.0006856782936641739,398.5433186337451
0.0007125950633568407,415.2610290310123
0.0007405684692262436,432.6710470413472
0.0007696399902471156,450.8011219057275
0.0007998527336796708,469.67997588543733
0.000831251498989063,489.3373884939368
0.0008638828442740447,509.80419764539545
0.000897795155303332,531.1123351743785
0.0009330387172620361,553.2948770788944
0.0009696657893145519,576.3860211144718
0.001007730682094461,600.4211653259049
0.0010472898382363582,625.4368938851202
0.0010884019160690055,651.4709863353552
0.0011311278765939214,678.5624959867702
0.001175531073878369,706.7516607572634
0.0012216773489967915,736.0800033932322
0.0012696351276599736,766.5903343692096
0.0013194755216767058,798.3267066338908
0.0013712724343984,831.3345276004356
0.0014251026703029975,865.6603766146513
0.0014810460488806749,901.3520932385812
0.0015391855229902056,938.4588677448597
0.001599607301861487,977.0311689658718
0.0016624009789266115,1017.1208326349758
0.0017276596646690358,1058.7807767955942
0.0017954801246878305,1102.0650064709464
0.0018659629231817451,1147.0287747342643
0.001939212572065829,1193.7283444925883
0.0020153376859417325,1242.221152277617
0.002094451143151469,1292.5656540042914
0.002176670253153458,1344.8212190369252
0.002262116930469025,1399.048198916955
0.002350917875457286,1455.307298531224
0.002443204762186487,1513.6598436170655
0.0025391144336803463,1574.1678155609197
0.002638789104828933,1636.8936453415795
0.002742376573264949,1701.9002383659224
0.0028500304385181063,1769.2500839149507
0.0029619103297725525,1839.0053861853894
0.0030781821425650787,1911.2281373764265
0.003199018284775064,1985.9795140232468
0.0033245979322709396,2063.3201466436885
0.003455107294592217,2143.3091964766923
0.0035907398910610534,2226.004162421554
0.0037316968377327513,2311.4610147251715
0.0038781871456107214,2399.732991146565
0.0040304280305680515,2490.8710694335805
0.00418864523543527,2584.9228625226497
0.004353073364731888,2681.9318712037602
0.00452395623253805,2781.9380346375333
0.004701547224022131,2884.9758739018657
0.004886109671160325,2991.074958386757
0.005077917243205399,3100.2580068735924
0.005277254352483535,3212.5383541366073
0.005484416576121017,3327.9227470568903
0.005699711094326071,3446.41348656918
0.005923457145875801,3568.0072740201053
0.006155986501483508,3692.6861238597658
0.006397643955748424,3820.402940211459
0.0066487878384172625,3951.095634487863
0.0069097905457156435,4084.6989170643496
0.007181039092537346,4221.143632489025
0.007462935686310132,4360.343027491328
0.007755898323389004,4502.172381441237
0.00806036140886134,4646.483695694708
0.008376776400682916,4793.116094297537
0.008705612479099857,4941.897341768008
0.009047357242349292,5092.633672574779
0.00940251742967013,5245.0866367412555
0.009771619672696168,5398.98514226112
0.010155211276345676,5554.026006919761
0.010553861030365234,5709.865781381695
0.010968160052731372,5866.13137975771
0.011398722666160517,6022.4088552493
0.011846187309026826,6178.247954907151
0.012311217482038896,6333.159373387614
0.012794502732078732,6486.595851131157
0.013296759674662111,6637.973869484113
0.013818733056536317,6786.656904371163
0.014361196859990781,6931.958736536255
0.014924955450518284,7073.155969126812
0.015510844769528393,7209.462926842363
0.016119733573881575,7340.059844625323
0.01675252472408214,7464.080950121612
0.017410156523040152,7580.611704548451
0.018093604107387147,7688.7188035859135
0.01880388089340914,7787.425417917329
0.019542040079740527,7875.7423828155415
0.02030917620904734,7952.677953578997
0.021106426791015535,8017.235144879904
0.021934973989050584,8068.446439433148
0.02279604637318978,8105.3671553847225
0.023690920741826323,8127.099063366399
0.02462092401494623,8132.843857613277
0.02558743520168586,8121.960291879598
0.02659188744512693,8093.917502238155
0.027635770147361564,8048.235074559031
0.028720631177978267,7984.505436720081
0.029848079169243254,7902.654950219579
0.03101978590138095,7803.553311721327
0.03223748878149028,7688.356755103393
0.0335029934197723,7557.6751942090295
0.03481817630688963,7411.462430473685
0.03618498759642746,7250.078297962957
0.037605453996581675,7075.864519088975
0.03908168177536263,6891.819621665633
0.04061585988376978,6700.507510554722
0.04221026320156896,6503.841888248174
0.04386725591048496,6303.734563538279
0.0455892949998106,6103.174897259361
0.047378933909631396,5905.377707447632
0.049238826317067365,5713.226065114424
0.05117173007114603,5529.271897578207
0.05318051128214196,5355.616900095909
0.05526814857144601,5193.936470634558
0.057437737488265785,5045.273538623048
0.0596924950997073,4910.093096506031
0.0620357647610427,4788.047986360733
0.06447102107323864,4678.155403435112
0.06700187503509585,4578.552266230061
0.06963207939763882,4486.557481220711
0.0723655342286965,4398.62769435267
0.07520629269592405,4310.342380974624
0.07815856707684081,4216.765746695045
0.08122673500479707,4112.865726411047
0.08441534596012978,3994.169381711568
0.0877291280161335,3857.536652961899
0.09117299484984914,3701.7456007506826
0.09475205302806537,3527.8466506877035
0.09847160957933764,3339.40130811914
0.1023371798632519,3142.1351861433805
0.10635449574860109,2944.043413451848
0.11052951411260206,2754.3095323868397
0.1148684256737553,2581.3570558657607
0.1193776641714435,2432.05708137498
0.1240639159058831,2310.5188280134876
0.12893412965257148,2217.0808222350797
0.13399552696593373,2147.970171573318
0.1392556128874462,2095.4366927811043
0.14472218707411338,2048.4650610099206
0.15040335536380234,1994.5046712331423
0.15630754179458153,1922.4041827906196
0.16244350109588662,1825.8821934757705
0.16882033167003618,1706.38426556301
0.17544748908334581,1573.9327242153593
0.1823348000868439,1444.364420431219
0.189492477187382,1333.3032699683736
0.19693113379074215,1250.3922634003686
