k [1/Mpc],P(k) [Mpc^3]
0.0001,2857.2029231132046
0.00010392556829367125,2960.4362811214082
0.00010800523745162529,3067.369708450718
0.00011224505680853065,3178.132441452537
0.00011665131316981963,3292.8578149467935
0.00012123054013376525,3411.6831631204436
0.00012598952777950273,3534.750228736626
0.00013093533273536104,3662.2050430049867
0.00013607528864243335,3794.19811669805
0.00014141701702890234,3930.8845617541497
0.00014696843861124463,4072.423759123456
0.00015273778503907136,4218.979881230222
0.00015873361110102093,4370.721672894672
0.00016496480740980205,4527.822467430867
0.0001714406135851971,4690.460567590298
0.00017817063195457305,4858.81859286253
0.00018516484179121546,5033.084050579407
0.000192433614111598,5213.449232801243
0.00019998772705352857,5400.110857499963
0.0002078383818579757,5593.2706865107475
0.00021599721947827182,5793.134259809517
0.0002244763378413224,5999.911362594427
0.0002332883097864157,6213.816421601457
0.00024244620170823283,6435.067602465707
0.0002519635929317015,6663.887670042066
0.0002618545958474233,6900.5028085897775
0.0002721338768375308,7145.14243320133
0.0002828166780230032,7398.03983975837
0.0002939188398646886,7659.4301065046875
0.0003054568246515432,7929.551346060591
0.00031744774091091926,8208.644043602622
0.00032990936877709396,8496.949993176915
0.00034286018635565856,8794.713362282595
0.00035631939712285854,9102.178077568498
0.000370306958400514,9419.588482278743
0.00038484361094874304,9747.189309233716
0.0003999509097203664,10085.223500610373
0.00041565125582259895,10433.93363762845
0.00043196792973341727,10793.559502177919
0.0004489251258218605,11164.33756734729
0.0004665479882234472,11546.5013924923
0.000484862648123908,11940.277580040305
0.000503896262506515,12345.887658133573
0.0005236770544204653,12763.546048099568
0.0005442343548300266,13193.457931154486
0.0005655986461065005,13635.820468546797
0.0005878016072274912,14090.816346187981
0.0006108761607505036,14558.615364023017
0.0006348565216305217,15039.372972827336
0.0006597782479539537,15533.224418051857
0.0006856782936641739,16040.288553254679
0.0007125950633568407,16560.65890070617
0.0007405684692262436,17094.40306377952
0.0007696399902471156,17641.564751297232
0.0007998527336796708,18202.153642876256
0.000831251498989063,18776.15063998492
0.0008638828442740447,19363.499989852553
0.000897795155303332,19964.103933432714
0.0009330387172620361,20577.8297818448
0.0009696657893145519,21204.505155400813
0.001007730682094461,21843.917960644543
0.0010472898382363582,22495.80558227315
0.0010884019160690055,23159.840047786285
0.0011311278765939214,23835.64494920062
0.001175531073878369,24522.81749337406
0.0012216773489967915,25220.92280885661
0.0012696351276599736,25929.46221822844
0.0013194755216767058,26647.828672626754
0.0013712724343984,27375.34384753362
0.0014251026703029975,28111.279613747793
0.0014810460488806749,28854.859887982246
0.0015391855229902056,29605.245539136933
0.001599607301861487,30361.51948126776
0.0016624009789266115,31122.694242305126
0.0017276596646690358,31887.71815508063
0.0017954801246878305,32655.476382074303
0.0018659629231817451,33424.7890826332
0.001939212572065829,34194.40595509568
0.0020153376859417325,34963.00896480939
0.002094451143151469,35729.21718351488
0.002176670253153458,36491.58814556934
0.002262116930469025,37248.620332383805
0.002350917875457286,37998.7513276528
0.002443204762186487,38740.36035139245
0.0025391144336803463,39471.77089265484
0.002638789104828933,40191.23098507788
0.002742376573264949,40896.93503052317
0.0028500304385181063,41587.05922925798
0.0029619103297725525,42259.7831715575
0.0030781821425650787,42913.237733429756
0.003199018284775064,43545.25958512357
0.0033245979322709396,44153.501359055306
0.003455107294592217,44735.8946154143
0.0035907398910610534,45291.228790760186
0.0037316968377327513,45818.40826177032
0.0038781871456107214,46314.7587611537
0.0040304280305680515,46776.08704285245
0.00418864523543527,47198.55271178123
0.004353073364731888,47580.50336811355
0.00452395623253805,47921.0111782271
0.004701547224022131,48218.215463185115
0.004886109671160325,48468.78898100691
0.005077917243205399,48669.50309505126
0.005277254352483535,48818.48660542302
0.005484416576121017,48914.64580840372
0.005699711094326071,48956.51465697589
0.005923457145875801,48941.46629856216
0.006155986501483508,48866.84948267737
0.006397643955748424,48729.92790638841
0.0066487878384172625,48527.97260575882
0.0069097905457156435,48258.55739939421
0.007181039092537346,47919.62011797275
0.007462935686310132,47509.469801341605
0.007755898323389004,47026.20505463901
0.00806036140886134,46467.57501073721
0.008376776400682916,45831.76775586435
0.008705612479099857,45117.0865287656
0.009047357242349292,44322.311595832136
0.00940251742967013,43446.45683302358
0.009771619672696168,42488.24372291442
0.010155211276345676,41447.20634200385
0.010553861030365234,40323.11881168957
0.010968160052731372,39116.384078977484
0.011398722666160517,37828.323534574585
0.011846187309026826,36460.119353561866
0.012311217482038896,35014.30405982199
0.012794502732078732,33494.13153435381
0.013296759674662111,31903.6038226508
0.013818733056536317,30248.563103906956
0.014361196859990781,28535.04247278539
0.014924955450518284,26770.901985677923
0.015510844769528393,24965.53170172902
0.016119733573881575,23128.98533235216
0.01675252472408214,21273.863589206554
0.017410156523040152,19413.164391220813
0.018093604107387147,17561.399669419246
0.01880388089340914,15734.902604362123
0.019542040079740527,13949.686800350464
0.02030917620904734,12223.474405111869
0.021106426791015535,10573.16434098139
0.021934973989050584,9014.763626554506
0.02279604637318978,7564.551322133276
0.023690920741826323,6236.642215886598
0.02462092401494623,5042.971876870096
0.02558743520168586,3991.559979688638
0.02659188744512693,3085.5703148416383
0.027635770147361564,2324.2660691940027
0.028720631177978267,1702.9905859357943
0.029848079169243254,1211.8609966742129
0.03101978590138095,837.970698546859
0.03223748878149028,566.738407221818
0.0335029934197723,378.13466143997766
0.03481817630688963,256.29463965847924
0.03618498759642746,185.43389823544643
0.037605453996581675,150.10519878482532
0.03908168177536263,140.71125900058925
0.04061585988376978,156.52129526999582
0.04221026320156896,199.64300692249915
0.04386725591048496,274.6724508135624
0.0455892949998106,389.326810073425
0.047378933909631396,548.7041100041527
0.049238826317067365,749.4190175823014
0.05117173007114603,974.1972304177867
0.05318051128214196,1198.9311497436534
0.05526814857144601,1393.9238340639638
0.057437737488265785,1526.9053057383244
0.0596924950997073,1568.4659315470496
0.0620357647610427,1500.5232306025655
0.06447102107323864,1325.1840431177668
0.06700187503509585,1071.876241846624
0.06963207939763882,781.9487551292507
0.0723655342286965,505.1055221712783
0.07520629269592405,286.29457902862686
0.07815856707684081,141.08280981061415
0.08122673500479707,62.22694211439422
0.08441534596012978,28.991503352076144
0.0877291280161335,22.189086174009233
0.09117299484984914,32.73454892784725
0.09475205302806537,68.81706436922161
0.09847160957933764,138.07755678064976
0.1023371798632519,232.3657673543088
0.10635449574860109,317.7653113468608
0.11052951411260206,354.35442835348795
0.1148684256737553,321.7735115457213
0.1193776641714435,233.3603596244684
0.1240639159058831,132.548448454821
0.12893412965257148,59.95775070029305
0.13399552696593373,25.292110198442117
0.1392556128874462,16.699134008359785
0.14472218707411338,25.32023064791776
0.15040335536380234,52.10707217300398
0.15630754179458153,89.58287609838263
0.16244350109588662,111.63873430804558
0.16882033167003618,98.41783664374007
0.17544748908334581,62.10921832606117
0.1823348000868439,30.343904971180915
0.189492477187382,16.598025003372346
0.19693113379074215,17.419776389984765
0.20466179993919872,28.729086228888278
0.21269593866686892,41.57209700844638
0.22104546299710207,41.38847038033343
0.22972275360711503,28.288287533006923
0.23874067718606454,16.270748399579286
0.2481126055137766,12.813842104086609
0.25785243528842716,16.20074918888638
0.26797460873256895,20.473065031433617
0.27849413500806414,18.625400668806872
0.28942661247167484,12.858788596986715
0.3007882518043098,9.801763848896833
0.31259590004822796,10.518282636895139
0.324867065587837,11.569312714014517
0.3376199441111335,9.898246656211358
0.35087344559027084,7.629550011209178
0.36464722232127456,7.128607670540459
0.37896169806447155,7.306880853439139
0.3938380983288488,6.447488227002296
0.4092984818452433,5.401632897400149
0.4253657732750382,5.110814473099961
0.44206379720285277,4.805951912418034
0.45941731346364734,4.177373568510922
0.47745205385661277,3.798754050573072
0.4961947603002895,3.517318652071824
0.5156732244854959,3.2260446913912144
0.5359163290848509,2.9314144612345885
0.556954090580013,2.646249748915929
0.5788177037701272,2.3797462419160547
0.6015395880274836,2.1378446540187324
0.6251534353689703,1.9237714366198666
0.6496942604146115,1.736339811238051
0.6751984523072497,1.570844176829701
0.7017038286703824,1.4233045472779406
0.7292496916841444,1.290559786863821
0.7578768863625915,1.1701005834838092
0.7876278611187046,1.0600497127637614
0.8185467307069019,0.9595379529242161
0.850679341636415,0.8679945530117182
0.8840733401525058,0.7848326488603538
0.9187782428863317,0.7094611889426012
0.9548455102782278,0.6412944214530526
0.9923286228832539,0.579709280508394
1.0312831606721837,0.5240477336986897
1.0717668854455022,0.4737152502184811
1.1138398264826193,0.42818153166580936
1.1575643695533022,0.38697300013144825
1.2030053494233226,0.3496681760122204
1.2502301459914542,0.3159025941374268
1.299308784200415,0.28535092569900106
1.3503140378698726,0.2577162489845355
1.4033215376054824,0.23272774041403174
1.4584098829439835,0.21013854730440445
1.5156607589006013,0.1897226024623139
1.575159057091621,0.1712724323967124
1.6369930016117014,0.15460003725417273
