k [1/Mpc],P(k) [Mpc^3]
0.0001,43.129819729780785
0.00010392556829367125,44.95229204049569
0.00010800523745162529,46.85175308741693
0.00011224505680853065,48.831450933516905
0.00011665131316981963,50.89477193063917
0.00012123054013376525,53.04524708791307
0.00012598952777950273,55.28655615020466
0.00013093533273536104,57.62253133773461
0.00013607528864243335,60.0571650809832
0.00014141701702890234,62.59461808375141
0.00014696843861124463,65.23922675505106
0.00015273778503907136,67.99550992366585
0.00015873361110102093,70.86817489404136
0.00016496480740980205,73.86212569177106
0.0001714406135851971,76.9824734185374
0.00017817063195457305,80.23454775762131
0.00018516484179121546,83.6239032216536
0.000192433614111598,87.15632068152496
0.00019998772705352857,90.8378154673164
0.0002078383818579757,94.67465575659138
0.00021599721947827182,98.67338296983203
0.0002244763378413224,102.84081695325112
0.0002332883097864157,107.18405604768203
0.00024244620170823283,111.71048202524163
0.0002519635929317015,116.42778335074982
0.0002618545958474233,121.34397467515662
0.0002721338768375308,126.46740833913528
0.0002828166780230032,131.80678254845228
0.0002939188398646886,137.37115057928958
0.0003054568246515432,143.16994054619906
0.00031744774091091926,149.21297071651315
0.00032990936877709396,155.51046543563027
0.00034286018635565856,162.0730698859597
0.00035631939712285854,168.91185674375322
0.000370306958400514,176.0383511156445
0.00038484361094874304,183.46455218598578
0.0003999509097203664,191.20295234173798
0.00041565125582259895,199.266555235868
0.00043196792973341727,207.66888415677508
0.0004489251258218605,216.42400807436152
0.0004665479882234472,225.54656677157064
0.000484862648123908,235.05179003163258
0.000503896262506515,244.95552302613766
0.0005236770544204653,255.27422440028448
0.0005442343548300266,266.02499271123384
0.0005655986461065005,277.2256143640357
0.0005878016072274912,288.8946036445227
0.0006108761607505036,301.0512184924002
0.0006348565216305217,313.7154388320505
0.0006597782479539537,326.9079760694798
0.0006856782936641739,340.6503523900222
0.0007125950633568407,354.9649549964513
0.0007405684692262436,369.87505618719536
0.0007696399902471156,385.4047986289733
0.0007998527336796708,401.5791833141826
0.000831251498989063,418.4241586303955
0.0008638828442740447,435.9666627118106
0.000897795155303332,454.23465746607616
0.0009330387172620361,473.2571270975919
0.0009696657893145519,493.064024828648
0.001007730682094461,513.6863848711691
0.0010472898382363582,535.1563902076299
0.0010884019160690055,557.507411587028
0.0011311278765939214,580.7739998620826
0.001175531073878369,604.9917561834501
0.0012216773489967915,630.1974647795123
0.0012696351276599736,656.4291621918169
0.0013194755216767058,683.7261510091965
0.0013712724343984,712.1290497251442
0.0014251026703029975,741.6796807340822
0.0014810460488806749,772.42114704712
0.0015391855229902056,804.3978661354101
0.001599607301861487,837.6554497525514
0.0016624009789266115,872.2408679094767
0.0017276596646690358,908.2023520020846
0.0017954801246878305,945.5894041209401
0.0018659629231817451,984.4528748320396
0.001939212572065829,1024.8447440179534
0.0020153376859417325,1066.8182890651474
0.002094451143151469,1110.4279901912598
0.002176670253153458,1155.729421627936
0.002262116930469025,1202.779398113193
0.002350917875457286,1251.6356032070173
0.002443204762186487,1302.3567224337412
0.0025391144336803463,1355.0024327660421
0.002638789104828933,1409.6331215319715
0.002742376573264949,1466.3100914100123
0.0028500304385181063,1525.095134152834
0.0029619103297725525,1586.0504961431584
0.0030781821425650787,1649.238945528268
0.003199018284775064,1714.7232014466701
0.0033245979322709396,1782.5662062352787
0.003455107294592217,1852.8306367683788
0.0035907398910610534,1925.5785657323243
0.0037316968377327513,2000.8717241640127
0.0038781871456107214,2078.770607026993
0.0040304280305680515,2159.3346858892255
