k [1/Mpc],P(k) [Mpc^3]
0.0001,415.35035104718185
0.00010392556829367125,430.40783529988903
0.00010800523745162529,446.0109729380387
0.00011224505680853065,462.17948378402235
0.00011665131316981963,478.93380473783975
0.00012123054013376525,496.295162215258
0.00012598952777950273,514.2855720775327
0.00013093533273536104,532.9278089787431
0.00013607528864243335,552.2453955887363
0.00014141701702890234,572.2626938879014
0.00014696843861124463,593.0049885948729
0.00015273778503907136,614.4985054350727
0.00015873361110102093,636.770406180982
0.00016496480740980205,659.8487984980181
0.0001714406135851971,683.7627935443832
0.00017817063195457305,708.54254206117
0.00018516484179121546,734.2192710028792
0.000192433614111598,760.8253249590406
0.00019998772705352857,788.3942007554296
0.0002078383818579757,816.9605919141796
0.00021599721947827182,846.5604242201376
0.0002244763378413224,877.230893867279
0.0002332883097864157,909.0105207841139
0.00024244620170823283,941.9391791110111
0.0002519635929317015,976.0581521464451
0.0002618545958474233,1011.410183506696
0.0002721338768375308,1048.0395177154219
0.0002828166780230032,1085.9919618470738
0.0002939188398646886,1125.3148959854682
0.0003054568246515432,1166.0573318653437
0.00031744774091091926,1208.2699934425082
0.00032990936877709396,1252.0053457486488
0.00034286018635565856,1297.3176803997142
0.00035631939712285854,1344.2632176856491
0.000370306958400514,1392.9001841340091
0.00038484361094874304,1443.288809408661
0.0003999509097203664,1495.4911680145783
0.00041565125582259895,1549.5713628080161
0.00043196792973341727,1605.5957237910204
0.0004489251258218605,1663.632921814284
0.0004665479882234472,1723.7539781884727
0.000484862648123908,1786.0322225522136
0.000503896262506515,1850.5433931165194
0.0005236770544204653,1917.3657337462687
0.0005442343548300266,1986.579951852817
0.0005655986461065005,2058.269405444614
0.0005878016072274912,2132.520105417824
0.0006108761607505036,2209.4207759090054
0.0006348565216305217,2289.0630181112283
0.0006597782479539537,2371.5413063364167
0.0006856782936641739,2456.953130645433
0.0007125950633568407,2545.3989671282575
0.0007405684692262436,2636.9822405618256
0.0007696399902471156,2731.8095872494164
0.0007998527336796708,2829.9907538147263
0.000831251498989063,2931.6387538291388
0.0008638828442740447,3036.869954116913
0.000897795155303332,3145.803952631361
0.0009330387172620361,3258.563857724652
0.0009696657893145519,3375.2760458682446
0.001007730682094461,3496.0702311895043
0.0010472898382363582,3621.0797388030437
0.0010884019160690055,3750.4412378399966
0.0011311278765939214,3884.295055415662
0.001175531073878369,4022.784829011946
0.0012216773489967915,4166.057278000354
0.0012696351276599736,4314.26276582963
0.0013194755216767058,4467.554777146553
0.0013712724343984,4626.090231342754
0.0014251026703029975,4790.029283172121
0.0014810460488806749,4959.534629257586
0.0015391855229902056,5134.772290683428
0.001599607301861487,5315.910716167554
0.0016624009789266115,5503.120889935373
0.0017276596646690358,5696.576588612492
0.0017954801246878305,5896.453186513654
0.0018659629231817451,6102.928514088801
0.001939212572065829,6316.182057110077
0.0020153376859417325,6536.394518076181
0.002094451143151469,6763.748281304422
0.002176670253153458,6998.425079559571
0.002262116930469025,7240.6070468761545
0.002350917875457286,7490.476305566573
0.002443204762186487,7748.213632195105
0.0025391144336803463,8013.999546426512
0.002638789104828933,8288.012330867743
0.002742376573264949,8570.428178004455
0.0028500304385181063,8861.420499145854
0.0029619103297725525,9161.15645200471
0.0030781821425650787,9469.799321842369
0.003199018284775064,9787.50686723453
0.0033245979322709396,10114.430537255852
0.003455107294592217,10450.71544030353
0.0035907398910610534,10796.495368603142
0.0037316968377327513,11151.895006930949
0.0038781871456107214,11517.027686800071
0.0040304280305680515,11891.992500517894
0.00418864523543527,12276.876435647111
0.004353073364731888,12671.747724429255
0.00452395623253805,13076.65727158083
0.004701547224022131,13491.637609726771
0.004886109671160325,13916.696739558496
0.005077917243205399,14351.822241416297
0.005277254352483535,14796.973853042333
0.005484416576121017,15252.08262585872
0.005699711094326071,15717.050426684733
0.005923457145875801,16191.73324620746
0.006155986501483508,16675.95229039497
0.006397643955748424,17169.504485198133
0.0066487878384172625,17672.16427300496
0.0069097905457156435,18183.66109449681
0.007181039092537346,18703.59618321602
0.007462935686310132,19231.48370027542
0.007755898323389004,19766.81479178452
0.00806036140886134,20309.09195853767
0.008376776400682916,20857.7719124454
0.008705612479099857,21412.16607894145
0.009047357242349292,21971.4595245159
0.00940251742967013,22534.78577245458
0.009771619672696168,23101.266380511704
0.010155211276345676,23669.971038923697
