k [1/Mpc],P(k) [Mpc^3]
0.0001,2916.1578960239112
0.00010392556829367125,3012.5905405487624
0.00010800523745162529,3112.164022522622
0.00011224505680853065,3214.9749703730545
0.00011665131316981963,3321.122627655804
0.00012123054013376525,3430.7088877094925
0.00012598952777950273,3543.8382575371356
0.00013093533273536104,3660.6168257776126
0.00013607528864243335,3781.152672208534
0.00014141701702890234,3905.556362201551
0.00014696843861124463,4033.9407511488125
0.00015273778503907136,4166.421204520583
0.00015873361110102093,4303.114767665952
0.00016496480740980205,4444.140209796631
0.0001714406135851971,4589.618295645282
0.00017817063195457305,4739.670468339742
0.00018516484179121546,4894.419859391775
0.000192433614111598,5053.990928564956
0.00019998772705352857,5218.509152017959
0.0002078383818579757,5388.101310977784
0.00021599721947827182,5562.89331581922
0.0002244763378413224,5743.01129962516
0.0002332883097864157,5928.581421581042
0.00024244620170823283,6119.728813527069
0.0002519635929317015,6316.578507861047
0.0002618545958474233,6519.252898990246
0.0002721338768375308,6727.872307244198
0.0002828166780230032,6942.555123626525
0.0002939188398646886,7163.415573028748
0.0003054568246515432,7390.5653437923165
0.00031744774091091926,7624.1114648673565
0.00032990936877709396,7864.155940336702
0.00034286018635565856,8110.796178762026
0.00035631939712285854,8364.121403620888
0.000370306958400514,8624.214628073554
0.00038484361094874304,8891.151295116315
0.0003999509097203664,9164.997969844431
0.00041565125582259895,9445.81331738776
0.00043196792973341727,9733.644982355485
0.0004489251258218605,10028.530394940703
0.0004665479882234472,10330.495093276315
0.000484862648123908,10639.549781571526
0.000503896262506515,10955.69259413468
0.0005236770544204653,11278.90600413981
0.0005442343548300266,11609.15686132393
0.0005655986461065005,11946.395109865456
0.0005878016072274912,12290.548630407064
0.0006108761607505036,12641.526586287464
0.0006348565216305217,12999.213831834197
0.0006597782479539537,13363.469882039773
0.0006856782936641739,13734.130593542892
0.0007125950633568407,14110.999338507421
0.0007405684692262436,14493.85215854896
0.0007696399902471156,14882.431443042937
0.0007998527336796708,15276.441326613454
0.000831251498989063,15675.554310991769
0.0008638828442740447,16079.400038457874
0.000897795155303332,16487.57050372465
0.0009330387172620361,16899.6201108179
0.0009696657893145519,17315.060351713073
0.001007730682094461,17733.365505133337
0.0010472898382363582,18153.965684548013
0.0010884019160690055,18576.24879222817
0.0011311278765939214,18999.560475532522
0.001175531073878369,19423.194027258487
0.0012216773489967915,19846.4015099456
0.0012696351276599736,20268.39790120825
0.0013194755216767058,20688.361999815203
0.0013712724343984,21105.433859941924
0.0014251026703029975,21518.7052945474
0.0014810460488806749,21927.230891966203
0.0015391855229902056,22330.0734630709
0.001599607301861487,22726.325766576207
0.0016624009789266115,23115.066378258303
0.0017276596646690358,23495.37356821505
0.0017954801246878305,23866.31921107507
0.0018659629231817451,24226.908210019727
0.001939212572065829,24576.01672460802
0.0020153376859417325,24912.500339734426
0.002094451143151469,25235.301829312848
0.002176670253153458,25543.429166930124
0.002262116930469025,25835.89494943455
0.002350917875457286,26111.710724750166
0.002443204762186487,26369.90220479503
0.0025391144336803463,26609.541915300135
0.002638789104828933,26829.754591601235
0.002742376573264949,27029.706823179535
0.0028500304385181063,27208.648443487604
0.0029619103297725525,27365.88492405237
0.0030781821425650787,27500.75548855896
0.003199018284775064,27612.63127941447
0.0033245979322709396,27700.9383251651
0.003455107294592217,27765.188058023177
0.0035907398910610534,27804.96447010996
0.0037316968377327513,27819.740609556746
0.0038781871456107214,27808.679216164903
0.0040304280305680515,27771.04672523098
0.00418864523543527,27707.236243234318
0.004353073364731888,27618.441798409178
0.00452395623253805,27505.18905128979
0.004701547224022131,27365.62665522154
0.004886109671160325,27197.57577279627
0.005077917243205399,27000.402626308118
0.005277254352483535,26775.024032500492
0.005484416576121017,26522.471528140588
0.005699711094326071,26243.697084682728
0.005923457145875801,25939.66942462224
0.006155986501483508,25611.061358241957
0.006397643955748424,25258.083376001294
0.0066487878384172625,24880.994743611103
0.0069097905457156435,24480.02391165576
0.007181039092537346,24055.45733005908
0.007462935686310132,23607.76351590911
0.007755898323389004,23137.647817798595
0.00806036140886134,22645.946847368203
0.008376776400682916,22133.504817343328
0.008705612479099857,21601.214654362222
0.009047357242349292,21050.014652140148
0.00940251742967013,20480.682408652807
0.009771619672696168,19894.092873239268
0.010155211276345676,19291.021403680646
0.010553861030365234,18672.162423418966
0.010968160052731372,18038.469826660115
0.011398722666160517,17391.296127751542
0.011846187309026826,16732.241480870925
0.012311217482038896,16062.72821007033
0.012794502732078732,15383.858354928125
0.013296759674662111,14696.959311472578
0.013818733056536317,14003.400429334853
0.014361196859990781,13304.751317894734
0.014924955450518284,12602.852478936858
0.015510844769528393,11899.728837393397
0.016119733573881575,11197.65343411553
0.01675252472408214,10498.785466618276
0.017410156523040152,9805.321059711508
0.018093604107387147,9119.768812781427
0.01880388089340914,8444.896971943346
0.019542040079740527,7783.63939814974
0.02030917620904734,7138.956588787772
0.021106426791015535,6513.769990023629
0.021934973989050584,5911.022464522322
0.02279604637318978,5333.859344203115
0.023690920741826323,4785.158649698379
0.02462092401494623,4267.567481327594
0.02558743520168586,3783.4768217179103
0.02659188744512693,3334.649574468534
0.027635770147361564,2923.2577002884727
0.028720631177978267,2550.6604239641383
0.029848079169243254,2217.219310079582
0.03101978590138095,1922.9264762052567
0.03223748878149028,1666.451760554843
0.0335029934197723,1446.1913569873088
0.03481817630688963,1260.051048138673
0.03618498759642746,1105.504659104346
0.037605453996581675,980.843499933931
0.03908168177536263,884.0733365009921
0.04061585988376978,812.4312891399812
0.04221026320156896,763.0567570390664
0.04386725591048496,733.8013368561739
0.0455892949998106,721.2606491055714
0.047378933909631396,722.3666775572445
0.049238826317067365,734.3360832932116
0.05117173007114603,753.7584281068298
0.05318051128214196,776.8933178800472
0.05526814857144601,798.5981957335978
0.057437737488265785,812.7646970095702
0.0596924950997073,813.7486216333367
0.0620357647610427,797.0505420165723
0.06447102107323864,760.6348302461425
0.06700187503509585,705.3677019168209
0.06963207939763882,632.8006052796047
0.0723655342286965,546.2680339665063
0.07520629269592405,454.2749973794064
0.07815856707684081,366.20442779487536
0.08122673500479707,289.6699308565877
0.08441534596012978,228.2535064670859
0.0877291280161335,182.7954906077535
0.09117299484984914,153.5435802699124
0.09475205302806537,139.23467895005197
0.09847160957933764,137.27117403532898
0.1023371798632519,143.7046567899969
0.10635449574860109,156.00915880628727
0.11052951411260206,169.6981932582762
