k [1/Mpc],P(k) [Mpc^3]
0.0001,705.3057794211743
0.00010392556829367125,730.869595150579
0.00010800523745162529,757.3591023059136
0.00011224505680853065,784.8078000122038
0.00011665131316981963,813.2503802524549
0.00012123054013376525,842.7226761775363
0.00012598952777950273,873.2617686162913
0.00013093533273536104,904.9060964843419
0.00013607528864243335,937.6955257884616
0.00014141701702890234,971.6713496686916
0.00014696843861124463,1006.8762838583879
0.00015273778503907136,1043.354541194141
0.00015873361110102093,1081.1519094698979
0.00016496480740980205,1120.3158074429866
0.0001714406135851971,1160.8953379626741
0.00017817063195457305,1202.9413056759245
0.00018516484179121546,1246.506284298754
0.000192433614111598,1291.644704288278
0.00019998772705352857,1338.4129142190523
0.0002078383818579757,1386.869246437182
0.00021599721947827182,1437.0739935141432
0.0002244763378413224,1489.0894597650467
0.0002332883097864157,1542.9801233965497
0.00024244620170823283,1598.8127480708904
0.0002519635929317015,1656.656435287891
0.0002618545958474233,1716.582607773521
0.0002721338768375308,1778.6650309606073
0.0002828166780230032,1842.9799846325595
0.0002939188398646886,1909.6062616007248
0.0003054568246515432,1978.6252899518156
0.00031744774091091926,2050.121192562552
0.00032990936877709396,2124.1807687548603
0.00034286018635565856,2200.893700611773
0.00035631939712285854,2280.3525956874532
0.000370306958400514,2362.653087528599
0.00038484361094874304,2447.8938722459434
0.0003999509097203664,2536.176522689737
0.00041565125582259895,2627.6058163202797
0.00043196792973341727,2722.2897803760625
0.0004489251258218605,2820.3397564995444
0.0004665479882234472,2921.8705380074675
0.000484862648123908,3027.000134764437
0.000503896262506515,3135.8500708765123
0.0005236770544204653,3248.545415006416
0.0005442343548300266,3365.214729827901
0.0005655986461065005,3485.9903282758396
0.0005878016072274912,3611.007824145836
0.0006108761607505036,3740.406425418431
0.0006348565216305217,3874.329183437932
0.0006597782479539537,4012.9228905617097
0.0006856782936641739,4156.33830317119
0.0007125950633568407,4304.729478723471
0.0007405684692262436,4458.253902954967
0.0007696399902471156,4617.072952152343
0.0007998527336796708,4781.35156310168
0.000831251498989063,4951.258568807155
0.0008638828442740447,5126.96606520891
0.000897795155303332,5308.649200518568
0.0009330387172620361,5496.486766539722
0.0009696657893145519,5690.6603844579395
0.001007730682094461,5891.354980245673
0.0010472898382363582,6098.75819383007
0.0010884019160690055,6313.059575774839
0.0011311278765939214,6534.451504236784
0.001175531073878369,6763.1275295321
0.0012216773489967915,6999.282842306378
0.0012696351276599736,7243.114177761311
0.0013194755216767058,7494.8181944715525
0.0013712724343984,7754.592677949527
0.0014251026703029975,8022.633947319982
0.0014810460488806749,8299.136715224218
0.0015391855229902056,8584.29505215059
0.001599607301861487,8878.29992631288
0.0016624009789266115,9181.340475144427
0.0017276596646690358,9493.601691930098
0.0017954801246878305,9815.263075553623
0.0018659629231817451,10146.499950615122
0.001939212572065829,10487.479263360308
0.0020153376859417325,10838.361091510978
0.002094451143151469,11199.297128464215
