k [1/Mpc],P(k) [Mpc^3]
0.0001,156.37211688346758
0.00010392556829367125,161.57309237020146
0.00010800523745162529,166.94693425953213
0.00011224505680853065,172.49936504574404
0.00011665131316981963,178.23629473860387
0.00012123054013376525,184.1638336286227
0.00012598952777950273,190.28829637759497
0.00013093533273536104,196.616204330535
0.00013607528864243335,203.1542898860178
0.00014141701702890234,209.90950608495038
0.00014696843861124463,216.8890325156613
0.00015273778503907136,224.10028284400786
0.00015873361110102093,231.55091140066102
0.00016496480740980205,239.248813540485
0.0001714406135851971,247.20213969377033
0.00017817063195457305,255.41930840844782
0.00018516484179121546,263.9090159623983
0.000192433614111598,272.68024025737293
0.00019998772705352857,281.7422372035752
0.0002078383818579757,291.104556416227
0.00021599721947827182,300.77705430748097
0.0002244763378413224,310.76990190613736
0.0002332883097864157,321.0935966559956
0.00024244620170823283,331.75896515717625
0.0002519635929317015,342.7771753025048
0.0002618545958474233,354.15974364946993
0.0002721338768375308,365.9185261646817
0.0002828166780230032,378.0657479372904
0.0002939188398646886,390.61402564246345
0.0003054568246515432,403.5763803946238
0.00031744774091091926,416.9662327740278
0.00032990936877709396,430.7973617067277
0.00034286018635565856,445.08394985503475
0.00035631939712285854,459.84062115666677
0.000370306958400514,475.08245841094725
0.00038484361094874304,490.82500215673065
0.0003999509097203664,507.0842149326207
0.00041565125582259895,523.8765105186749
0.00043196792973341727,541.2187750715616
0.0004489251258218605,559.128347906659
0.0004665479882234472,577.623066102252
0.000484862648123908,596.7212480964422
0.000503896262506515,616.4417057195022
0.0005236770544204653,636.8037773466416
0.0005442343548300266,657.8273115120895
0.0005655986461065005,679.5326996356977
0.0005878016072274912,701.9408157296944
0.0006108761607505036,725.0729839407192
0.0006348565216305217,748.9510810592362
0.0006597782479539537,773.5975351214549
0.0006856782936641739,799.0353444671024
0.0007125950633568407,825.2880327908049
0.0007405684692262436,852.3795705977916
0.0007696399902471156,880.3344841856476
0.0007998527336796708,909.1777951902385
0.000831251498989063,938.9350387112426
0.0008638828442740447,969.6322861961031
0.000897795155303332,1001.2960370347348
0.0009330387172620361,1033.9533136621985
0.0009696657893145519,1067.6315611433397
0.001007730682094461,1102.358606433623
0.0010472898382363582,1138.1627488691845
0.0010884019160690055,1175.072555782397
0.0011311278765939214,1213.1169733549966
0.001175531073878369,1252.325228446779
0.0012216773489967915,1292.7266477008313
0.0012696351276599736,1334.350857512985
0.0013194755216767058,1377.2274761186657
0.0013712724343984,1421.3861797432075
0.0014251026703029975,1466.8567185527986
0.0014810460488806749,1513.6685786383023
0.0015391855229902056,1561.8512308497418
0.001599607301861487,1611.4337769801646
0.0016624009789266115,1662.4448634745272
0.0017276596646690358,1714.9128264034632
0.0017954801246878305,1768.865080257596
0.0018659629231817451,1824.3284390175068
0.001939212572065829,1881.328923018228
0.0020153376859417325,1939.8914710383515
0.002094451143151469,2000.0401442797654
0.002176670253153458,2061.7972243488516
0.002262116930469025,2125.183462374743
0.002350917875457286,2190.2181831730554
0.002443204762186487,2256.91882617219
0.0025391144336803463,2325.3011683646346
0.002638789104828933,2395.3783799635653
0.002742376573264949,2467.160952879062
0.0028500304385181063,2540.656974253676
0.0029619103297725525,2615.871192660196
0.0030781821425650787,2692.8054886505965
0.003199018284775064,2771.4582009900187
0.0033245979322709396,2851.823653373533
0.003455107294592217,2933.8925803088064
0.0035907398910610534,3017.650726413317
0.0037316968377327513,3103.07933649226
0.0038781871456107214,3190.154779817564
0.0040304280305680515,3278.8475014319765
0.00418864523543527,3369.122868901843
0.004353073364731888,3460.9396019293554
0.00452395623253805,3554.2499277032966
0.004701547224022131,3648.999570365007
0.004886109671160325,3745.1255963546196
0.005077917243205399,3842.5580377487354
0.005277254352483535,3941.2187611109343
0.005484416576121017,4041.021037889105
0.005699711094326071,4141.869226448427
0.005923457145875801,4243.651413642092
0.006155986501483508,4346.244218912482
0.006397643955748424,4449.522769989792
0.0066487878384172625,4553.366451153336
0.0069097905457156435,4657.643898486918
0.007181039092537346,4762.1698460016505
0.007462935686310132,4866.721264859739
0.007755898323389004,4971.07644079046
0.00806036140886134,5075.043053894251
0.008376776400682916,5178.425089420226
0.008705612479099857,5280.979038740762
0.009047357242349292,5382.415442985933
0.00940251742967013,5482.43707587283
0.009771619672696168,5580.763046855622
0.010155211276345676,5677.11088548179
0.010553861030365234,5771.162901566665
0.010968160052731372,5862.554340622469
0.011398722666160517,5950.905624689381
0.011846187309026826,6035.810047357405
0.012311217482038896,6116.8445467844385
0.012794502732078732,6193.56979821296
0.013296759674662111,6265.519514998976
0.013818733056536317,6332.220021197874
0.014361196859990781,6393.170933896453
0.014924955450518284,6447.854713741489
0.015510844769528393,6495.746669532603
0.016119733573881575,6536.285192421043
0.01675252472408214,6568.91093406229
0.017410156523040152,6593.052436703865
0.018093604107387147,6608.126980273686
0.01880388089340914,6613.572537564224
0.019542040079740527,6608.811457169232
0.02030917620904734,6593.292347544534
0.021106426791015535,6566.491647776483
0.021934973989050584,6527.900367092472
0.02279604637318978,6477.076211059398
0.023690920741826323,6413.616735594834
0.02462092401494623,6337.18970172777
0.02558743520168586,6247.560594773539
0.02659188744512693,6144.580740346236
0.027635770147361564,6028.226187665546
0.028720631177978267,5898.611433513784
0.029848079169243254,5755.995228579915
0.03101978590138095,5600.797523480074
0.03223748878149028,5433.648274203808
0.0335029934197723,5255.33548782099
0.03481817630688963,5066.867210317734
0.03618498759642746,4869.489925299696
0.037605453996581675,4664.56315627743
0.03908168177536263,4453.7537409395045
0.04061585988376978,4238.832752667092
0.04221026320156896,4021.688767747672
0.04386725591048496,3804.5092083841587
0.0455892949998106,3589.329628831915
0.047378933909631396,3378.3349593360663
0.049238826317067365,3173.657487339244
0.05117173007114603,2977.1543113707958
0.05318051128214196,2790.802512603228
0.05526814857144601,2616.204898498228
0.057437737488265785,2454.9442194042786
0.0596924950997073,2308.501008449596
0.0620357647610427,2177.645134623122
0.06447102107323864,2062.4288989940806
0.06700187503509585,1962.5400889716518
0.06963207939763882,1877.2167342116784
0.0723655342286965,1805.4131394224642
0.07520629269592405,1745.621712049675
0.07815856707684081,1695.9485241887708
0.08122673500479707,1654.030502136905
0.08441534596012978,1616.7651783029955
0.0877291280161335,1580.7632867322134
0.09117299484984914,1542.555740553357
0.09475205302806537,1498.1753810924488
0.09847160957933764,1444.0633316031572
0.1023371798632519,1377.9981393991734
0.10635449574860109,1299.3212578291061
0.11052951411260206,1209.2180917357516
0.1148684256737553,1110.487229076223
0.1193776641714435,1007.383890266379
0.1240639159058831,905.1944423300132
0.12893412965257148,809.4781877181579
0.13399552696593373,725.2482477305339
0.1392556128874462,656.1772076283609
0.14472218707411338,604.0363112117756
0.15040335536380234,568.59081441349
0.15630754179458153,547.6980280024743
0.16244350109588662,537.337564302144
0.16882033167003618,531.7395547333025
0.17544748908334581,524.0755014841617
0.1823348000868439,507.93419131585955
0.189492477187382,479.23410927288944
0.19693113379074215,437.9535082946104
0.20466179993919872,388.7627086324727
0.21269593866686892,339.407043232622
0.22104546299710207,297.4249613369175
0.22972275360711503,267.6495275060748
0.23874067718606454,251.26319773037238
0.2481126055137766,245.33353037372734
0.25785243528842716,243.2602019547271
0.26797460873256895,237.41721783443714
0.27849413500806414,222.58703587736264
0.28942661247167484,199.02312628602746
0.3007882518043098,172.77496202940353
0.31259590004822796,151.4212382570038
0.324867065587837,139.10599785262718
0.3376199441111335,134.43651334933418
0.35087344559027084,131.7795095483882
0.36464722232127456,124.92989751322578
0.37896169806447155,112.14013408722471
0.3938380983288488,97.86192494181115
0.4092984818452433,87.63533392489006
0.4253657732750382,82.86869454831181
0.44206379720285277,79.96045155779227
0.45941731346364734,74.43102117457406
0.47745205385661277,66.14483247968332
0.4961947603002895,58.919068691365226
0.5156732244854959,54.930793103154045
0.5359163290848509,52.108058770605005
0.556954090580013,47.73397364827527
0.5788177037701272,42.59840268172148
0.6015395880274836,38.99314760204999
0.6251534353689703,36.54260227468143
0.6496942604146115,33.46674141051956
0.6751984523072497,30.138952289073107
0.7017038286703824,27.73823668938492
0.7292496916841444,25.645155676086844
0.7578768863625915,23.25368080959349
0.7876278611187046,21.23838529003182
0.8185467307069019,19.475123449683274
0.850679341636415,17.822015350598647
0.8840733401525058,16.285198326794905
0.9187782428863317,14.867398268980816
0.9548455102782278,13.566600225919805
0.9923286228832539,12.37492548209721
1.0312831606721837,11.284125859515477
1.0717668854455022,10.286444005206286
1.1138398264826193,9.374602856918377
1.1575643695533022,8.541763830704934
1.2030053494233226,7.7812567446453755
1.2502301459914542,7.086789611921219
1.299308784200415,6.452631824883273
1.3503140378698726,5.873564267164184
1.4033215376054824,5.344831523920202
1.4584098829439835,4.862148212275652
1.5156607589006013,4.421694090815773
1.575159057091621,4.019956354200915
1.6369930016117014,3.6536920912229376
1.7012542798525885,3.319910170666385
1.7680381784572046,3.0158517942499534
1.8374437246107238,2.7389576025374076
1.9095738328780953,2.486868994370157
1.9845354578058014,2.2574253766506347
2.0624397525140905,2.0486483030481395
2.143402233514853,1.8587267120699325
2.227542951999554,1.6860047568718666
2.314986671851158,1.528969867258548
2.405863054644063,1.386237918976176
2.5003068519063225,1.256542494740722
2.598458104929248,1.1387253434332296
2.7004623524206774,1.0317275017020522
2.806470846309834,0.9345807704434856
2.916640776023701,0.846400629784739
3.031135501567576,0.7663795502046064
3.150124795755327,0.6937805495752679
3.2737850959485697,0.6279312596824507
3.4022997656780634,0.5682183593508578
3.5358593665351745,0.5140825331321303
3.6746619407366854,0.4650140780626406
3.8189133047818515,0.4205486653736827
3.968827354637162,0.3802634292594047
4.1246263829013445,0.34377337550054277
4.286541408420921,0.3107280720962297
4.4548125188449825,0.28080866038458224
4.629689226627261,0.2537251052688239
4.811430839003257,0.22921366364506596
5.000306842491082,0.20703456693302386
5.196597302486189,0.18696987766118453
5.400593278542364,0.16882155033944365
5.612597255954967,0.15240970141874963
5.8329235942862,0.13757098824018135
6.06189899349756,0.12415712502164156
6.29986297838068,0.11203352876324699
6.547168402004727,0.10107808572739908
6.804181968927091,0.09118001955784348
7.071284778942991,0.08223886111901363
7.348872892180382,0.07416351100917293
7.637357916378006,0.06687138433577325
7.937167617217536,0.06028760464513736
8.248746552614573,0.0543442987680073
8.572556731909314,0.04897999507245046
8.909078300934132,0.04413903300035448
9.258810253973934,0.03977102307980179
9.622271173675122,0.03583036635187587
9.999999999999984,0.032275844030077994
