k [1/Mpc],P(k) [Mpc^3]
0.0001,13069.287847726377
0.00010392556829367125,13501.464505583786
0.00010800523745162529,13947.716755964435
0.00011224505680853065,14408.479021453322
0.00011665131316981963,14884.19683396145
0.00012123054013376525,15375.325543466966
0.00012598952777950273,15882.332023263636
0.00013093533273536104,16405.69203587214
0.00013607528864243335,16945.890532355905
0.00014141701702890234,17503.423663582238
0.00014696843861124463,18078.797169875215
0.00015273778503907136,18672.527829038885
0.00015873361110102093,19285.140316776116
0.00016496480740980205,19917.165718272103
0.0001714406135851971,20569.14466302589
0.00017817063195457305,21241.622363090246
0.00018516484179121546,21935.15126732365
0.000192433614111598,22650.29005603986
0.00019998772705352857,23387.6001788959
0.0002078383818579757,24147.64932831232
0.00021599721947827182,24931.003382064493
0.0002244763378413224,25738.228116858336
0.0002332883097864157,26569.89007475347
0.00024244620170823283,27426.54824125127
0.0002519635929317015,28308.760498367876
0.0002618545958474233,29217.0772648884
0.0002721338768375308,30152.039855221974
0.0002828166780230032,31114.18255095057
0.0002939188398646886,32104.019206013545
0.0003054568246515432,33122.05049920233
0.00031744774091091926,34168.757172025355
0.00032990936877709396,35244.592807291854
0.00034286018635565856,36349.99210842743
0.00035631939712285854,37485.36144122076
0.000370306958400514,38651.08060316877
0.00038484361094874304,39847.49552336248
0.0003999509097203664,41074.90334493991
0.00041565125582259895,42333.56483906452
0.00043196792973341727,43623.69661120753
0.0004489251258218605,44945.46954119289
0.0004665479882234472,46299.0049698388
0.000484862648123908,47684.35548614019
0.000503896262506515,49101.515823026966
0.0005236770544204653,50550.41350164109
0.0005442343548300266,52030.90304852369
0.0005655986461065005,53542.76651670405
0.0005878016072274912,55085.681583952304
0.0006108761607505036,56659.23595475251
0.0006348565216305217,58262.91859879949
0.0006597782479539537,59896.103226477484
0.0006856782936641739,61558.05978341193
0.0007125950633568407,63247.89985762293
0.0007405684692262436,64964.5926950461
0.0007696399902471156,66706.97191037086
0.0007998527336796708,68473.70089116236
0.000831251498989063,70263.30110601884
0.0008638828442740447,72074.10791543502
0.000897795155303332,73904.27026915945
0.0009330387172620361,75751.77480548566
0.0009696657893145519,77614.41240574002
0.001007730682094461,79489.80231940951
0.0010472898382363582,81375.38430953345
0.0010884019160690055,83268.41195375532
0.0011311278765939214,85165.96134470172
0.001175531073878369,87064.8801007998
0.0012216773489967915,88961.82014207615
0.0012696351276599736,90853.27931619369
0.0013194755216767058,92735.62151538169
0.0013712724343984,94605.04814698418
0.0014251026703029975,96457.50970846211
0.0014810460488806749,98288.74204227971
0.0015391855229902056,100094.47592743456
0.001599607301861487,101870.74757076438
0.0016624009789266115,103613.57775424962
0.0017276596646690358,105318.69487735018
0.0017954801246878305,106981.54165560902
0.0018659629231817451,108597.44820311764
0.001939212572065829,110161.53072108023
0.0020153376859417325,111668.8118632733
0.002094451143151469,113114.43916263196
0.002176670253153458,114493.78400467364
0.002262116930469025,115802.27333093314
0.002350917875457286,117035.47094144188
0.002443204762186487,118189.0552417349
0.0025391144336803463,119258.82860874788
0.002638789104828933,120240.77404384704
0.002742376573264949,121131.03093960203
0.0028500304385181063,121926.00611174734
0.0029619103297725525,122622.3673208662
0.0030781821425650787,123216.95708112213
0.003199018284775064,123706.72868258557
0.0033245979322709396,124088.85344908996
0.003455107294592217,124360.81548660934
0.0035907398910610534,124520.43476354993
0.0037316968377327513,124565.50105577432
0.0038781871456107214,124492.28744724703
0.0040304280305680515,124296.81384766023
0.00418864523543527,123978.38320746424
0.004353073364731888,123541.44258073022
0.00452395623253805,122990.09907024738
0.004701547224022131,122318.78625014234
0.004886109671160325,121517.08856235728
0.005077917243205399,120578.41492504206
0.005277254352483535,119504.89096715576
0.005484416576121017,118300.34375333814
0.005699711094326071,116968.51499140201
0.005923457145875801,115513.15606547332
0.006155986501483508,113937.58551307513
0.006397643955748424,112242.18556926696
0.0066487878384172625,110427.1302272946
0.0069097905457156435,108492.5619780787
0.007181039092537346,106438.49831050127
0.007462935686310132,104265.80908840019
0.007755898323389004,101976.26083478698
0.00806036140886134,99572.56552835554
0.008376776400682916,97057.69015685443
0.008705612479099857,94434.31294312698
0.009047357242349292,91705.97961148132
0.00940251742967013,88875.33519505177
0.009771619672696168,85945.24317503179
0.010155211276345676,82919.16316464257
0.010553861030365234,79799.30477906825
0.010968160052731372,76589.59243798419
0.011398722666160517,73295.53821711772
0.011846187309026826,69924.39492332842
0.012311217482038896,66484.56582182666
0.012794502732078732,62981.15629798307
0.013296759674662111,59421.34005384475
0.013818733056536317,55814.80418622188
0.014361196859990781,52173.331249346396
0.014924955450518284,48511.09346938088
0.015510844769528393,44834.63554385869
0.016119733573881575,41152.82836061555
0.01675252472408214,37488.89848538453
0.017410156523040152,33882.95767530882
0.018093604107387147,30369.966711870904
0.01880388089340914,26924.136596017594
0.019542040079740527,23508.96524948861
0.02030917620904734,20176.484744837126
0.021106426791015535,17120.721480799595
0.021934973989050584,14460.258398028593
0.02279604637318978,11956.421645444487
0.023690920741826323,9280.434241757474
0.02462092401494623,6608.080985913086
0.02558743520168586,4724.73365782375
0.02659188744512693,3849.246522974891
0.027635770147361564,3156.5472290371413
0.028720631177978267,1521.0375811218194
0.029848079169243254,274.2835108244033
0.03101978590138095,38.02525787603139
0.03223748878149028,15.714510892312415
0.0335029934197723,38.85912572242775
0.03481817630688963,210.1094839662317
