k [1/Mpc],P(k) [Mpc^3]
4.629689226627261,8.663129679930625
4.811430839003257,7.88360695320019
5.000306842491082,7.173124942000494
5.196597302486189,6.525685588866098
5.400593278542364,5.935799854085347
5.612597255954967,5.398445683857804
5.8329235942862,4.909027755725814
6.06189899349756,4.463342392757227
6.29986297838068,4.0575471441435305
6.547168402004727,3.688130585804371
6.804181968927091,3.351884454301735
7.071284778942991,3.0458785905240875
7.348872892180382,2.7674401907329997
7.637357916378006,2.514128959310091
7.937167617217536,2.2837157878414245
8.248746552614573,2.0741649956898462
8.572556731909314,1.8836179991692017
8.909078300934132,1.7103745061253346
9.258810253973934,1.552875878919572
9.622271173675122,1.409702247049051
9.999999999999984,1.279561399602303
