k [1/Mpc],P(k) [Mpc^3]
0.0001,132.69403187967018
0.00010392556829367125,137.90030799761914
0.00010800523745162529,143.31064561064485
0.00011224505680853065,148.93300409900996
0.00011665131316981963,154.77564876053972
0.00012123054013376525,160.8471752918678
0.00012598952777950273,167.15652021100107
0.00013093533273536104,173.7129625930667
0.00013607528864243335,180.52612604395273
0.00014141701702890234,187.60600242345768
0.00014696843861124463,194.96297221143544
0.00015273778503907136,202.60781977942509
0.00015873361110102093,210.55174151499315
0.00016496480740980205,218.80634450653983
0.0001714406135851971,227.38367363330457
0.00017817063195457305,236.2962372244113
0.00018516484179121546,245.5570266329803
0.000192433614111598,255.17952736044984
0.00019998772705352857,265.17771851896623
0.0002078383818579757,275.56609935512887
0.00021599721947827182,286.35970933747944
0.0002244763378413224,297.57413670748537
0.0002332883097864157,309.2255519555752
0.00024244620170823283,321.3307280592349
0.0002519635929317015,333.9070626382318
0.0002618545958474233,346.97258819465696
0.0002721338768375308,360.54595743389893
0.0002828166780230032,374.6464977789879
0.0002939188398646886,389.2942330550089
0.0003054568246515432,404.50990497800547
0.00031744774091091926,420.3149999318669
0.00032990936877709396,436.731735918859
0.00034286018635565856,453.78311133413496
0.00035631939712285854,471.4929114954574
0.000370306958400514,489.88570940397716
0.00038484361094874304,508.98692766755073
0.0003999509097203664,528.8228212971773
0.00041565125582259895,549.4205219321341
0.00043196792973341727,570.8080487402977
0.0004489251258218605,593.014272264068
0.0004665479882234472,616.0690064318499
0.000484862648123908,640.0030017359098
0.000503896262506515,664.8479747164911
0.0005236770544204653,690.6366174582721
0.0005442343548300266,717.4024836152647
0.0005655986461065005,745.1801230261408
0.0005878016072274912,774.0050974377231
0.0006108761607505036,803.9139887133028
0.0006348565216305217,834.9444277046043
0.0006597782479539537,867.1349421744526
0.0006856782936641739,900.5250731631486
0.0007125950633568407,935.1553677206822
0.0007405684692262436,971.067315551667
0.0007696399902471156,1008.3034568145339
0.0007998527336796708,1046.9072292199767
0.000831251498989063,1086.9230306653121
0.0008638828442740447,1128.3961962039245
0.000897795155303332,1171.3727907102461
0.0009330387172620361,1215.8998030915166
0.0009696657893145519,1262.0249264044614
0.001007730682094461,1309.7965485530103
0.0010472898382363582,1359.2637978418325
0.0010884019160690055,1410.4761375683502
0.0011311278765939214,1463.4836166629004
0.001175531073878369,1518.3365557994434
0.0012216773489967915,1575.0853501076197
0.0012696351276599736,1633.7806877330993
0.0013194755216767058,1694.4728949970151
0.0013712724343984,1757.2121834435488
0.0014251026703029975,1822.0484000787865
0.0014810460488806749,1889.030527734512
0.0015391855229902056,1958.2070730014518
0.001599607301861487,2029.6253843299764
0.0016624009789266115,2103.3316930937613
0.0017276596646690358,2179.3710039821185
0.0017954801246878305,2257.78633602611
0.0018659629231817451,2338.619080650865
0.001939212572065829,2421.907822669366
0.0020153376859417325,2507.688098814039
0.002094451143151469,2595.9928440623
0.002176670253153458,2686.851483029902
0.002262116930469025,2780.2901672235307
0.002350917875457286,2876.330835358039
0.002443204762186487,2974.990523885853
0.0025391144336803463,3076.281858213389
0.002638789104828933,3180.2118451689757
0.002742376573264949,3286.782035618297
0.0028500304385181063,3395.9878954160185
0.0029619103297725525,3507.817687494465
0.0030781821425650787,3622.2531146320434
0.003199018284775064,3739.268518545488
0.0033245979322709396,3858.8306637729124
0.003455107294592217,3980.8982452137884
0.0035907398910610534,4105.42051907108
0.0037316968377327513,4232.33788274941
0.0038781871456107214,4361.580805880574
0.0040304280305680515,4493.069416287758
0.00418864523543527,4626.713729248832
0.004353073364731888,4762.4124892763175
0.00452395623253805,4900.053457150061
0.004701547224022131,5039.511310561142
0.004886109671160325,5180.646292239201
0.005077917243205399,5323.306503378705
0.005277254352483535,5467.328316357473
0.005484416576121017,5612.535972336628
0.005699711094326071,5758.733509352967
0.005923457145875801,5905.695321789438
0.006155986501483508,6053.1822876214155
0.006397643955748424,6200.982577473843
0.0066487878384172625,6348.902322175206
0.0069097905457156435,6496.700520525767
0.007181039092537346,6643.996744504612
0.007462935686310132,6790.3671324377465
0.007755898323389004,6935.460701800084
0.00806036140886134,7079.008570675169
0.008376776400682916,7220.716179561161
0.008705612479099857,7360.161673960979
0.009047357242349292,7496.871889609307
0.00940251742967013,7630.420136045212
0.009771619672696168,7760.462371440294
0.010155211276345676,7886.647500907054
0.010553861030365234,8008.526535172505
0.010968160052731372,8125.59854020339
0.011398722666160517,8237.35174751199
0.011846187309026826,8343.260802388128
0.012311217482038896,8442.798017912333
0.012794502732078732,8535.444961340858
0.013296759674662111,8620.693768523019
0.013818733056536317,8698.033168233695
0.014361196859990781,8766.922516064396
0.014924955450518284,8826.825990739355
0.015510844769528393,8877.211025831537
0.016119733573881575,8917.551673011505
0.01675252472408214,8947.343313355252
0.017410156523040152,8966.087931289556
0.018093604107387147,8973.31576295174
0.01880388089340914,8968.590913530548
