k [1/Mpc],P(k) [Mpc^3]
0.0001,57.22934414936327
0.00010392556829367125,59.47562260093444
0.00010800523745162529,61.81004331425138
0.00011224505680853065,64.23606217621203
0.00011665131316981963,66.75727042586992
0.00012123054013376525,69.37739924365798
0.00012598952777950273,72.10032534879933
0.00013093533273536104,74.93007711776562
0.00013607528864243335,77.8708405971537
0.00014141701702890234,80.92696552152819
0.00014696843861124463,84.10297019171577
0.00015273778503907136,87.40354762291722
0.00015873361110102093,90.83357394820385
0.00016496480740980205,94.3981163695928
0.0001714406135851971,98.10244015156867
0.00017817063195457305,101.95201700455407
0.00018516484179121546,105.95253418446768
0.000192433614111598,110.10990050748582
0.00019998772705352857,114.43024502002065
0.0002078383818579757,118.91992771791328
0.00021599721947827182,123.58555787530491
0.0002244763378413224,128.43401204633724
0.0002332883097864157,133.47243656443953
0.00024244620170823283,138.70824943062033
0.0002519635929317015,144.14914915090364
0.0002618545958474233,149.80313135555758
0.0002721338768375308,155.67849821946436
0.0002828166780230032,161.783871509275
0.0002939188398646886,168.128205339744
0.0003054568246515432,174.72079847771417
0.00031744774091091926,181.571307098009
0.00032990936877709396,188.6897490084206
0.00034286018635565856,196.0865195832887
0.00035631939712285854,203.77241262108828
0.000370306958400514,211.7586373582943
0.00038484361094874304,220.05683162772198
0.0003999509097203664,228.67906177866925
0.00041565125582259895,237.6378349569308
0.00043196792973341727,246.9461314110319
0.0004489251258218605,256.6174280191369
0.0004665479882234472,266.6657131370977
0.000484862648123908,277.10548781537614
0.000503896262506515,287.9517690501184
0.0005236770544204653,299.22013158963375
0.0005442343548300266,310.92673623300084
0.0005655986461065005,323.0883493283155
0.0005878016072274912,335.7223427223617
0.0006108761607505036,348.84667148944965
0.0006348565216305217,362.47993545108005
0.0006597782479539537,376.6414260671467
0.0006856782936641739,391.3511530627255
0.0007125950633568407,406.6298428701998
0.0007405684692262436,422.4988972477041
0.0007696399902471156,438.98045532676423
0.0007998527336796708,456.09744565989644
0.000831251498989063,473.8736148733722
0.0008638828442740447,492.33354240402684
0.000897795155303332,511.5025933202446
0.0009330387172620361,531.4069624722113
0.0009696657893145519,552.0737261839629
0.001007730682094461,573.5308288619053
0.0010472898382363582,595.8071453744511
0.0010884019160690055,618.9324936832769
0.0011311278765939214,642.9376567964429
0.001175531073878369,667.8543979324563
0.0012216773489967915,693.7153240473925
0.0012696351276599736,720.5540071746889
0.0013194755216767058,748.4050333155102
0.0013712724343984,777.3039932578606
0.0014251026703029975,807.2875364635363
0.0014810460488806749,838.3932263580555
0.0015391855229902056,870.6596048446366
0.001599607301861487,904.1262565454391
0.0016624009789266115,938.833707575755
0.0017276596646690358,974.8235405820012
0.0017954801246878305,1012.1382282592497
0.0018659629231817451,1050.8211025679398
0.001939212572065829,1090.916507221187
0.0020153376859417325,1132.4696416205536
0.002094451143151469,1175.5266574655598
0.002176670253153458,1220.1344824968326
0.002262116930469025,1266.34060129267
0.002350917875457286,1314.193322721901
0.002443204762186487,1363.7415137057333
0.0025391144336803463,1415.0346488116893
0.002638789104828933,1468.1227823868303
0.002742376573264949,1523.0561775246563
0.0028500304385181063,1579.8855500766656
0.0029619103297725525,1638.661627113975
0.0030781821425650787,1699.4350048932372
0.003199018284775064,1762.2563622174964
0.0033245979322709396,1827.175867747115
0.003455107294592217,1894.2434042934565
0.0035907398910610534,1963.5081758649762
0.0037316968377327513,2035.018182395012
0.0038781871456107214,2108.8206158130915
0.0040304280305680515,2184.960827351774
0.00418864523543527,2263.482449060973
0.004353073364731888,2344.4273554231254
0.00452395623253805,2427.8346497045445
0.004701547224022131,2513.7411926078894
0.004886109671160325,2602.1802234504135
0.005077917243205399,2693.1809329057774
0.005277254352483535,2786.7689870039326
0.005484416576121017,2882.96464557412
0.005699711094326071,2981.7834925258703
0.005923457145875801,3083.234747661669
0.006155986501483508,3187.3193408588854
0.006397643955748424,3294.0320696689687
0.0066487878384172625,3403.3611199066554
0.0069097905457156435,3515.2877886138513
0.007181039092537346,3629.7820151098476
0.007462935686310132,3746.7933041697356
0.007755898323389004,3866.2588928850837
0.00806036140886134,3988.104997316521
0.008376776400682916,4112.246295502931
0.008705612479099857,4238.585033442662
0.009047357242349292,4367.008004149938
0.00940251742967013,4497.387708418274
0.009771619672696168,4629.5741993601105
0.010155211276345676,4763.388143874654
0.010553861030365234,4898.630789120705
0.010968160052731372,5035.075457170305
0.011398722666160517,5172.470639904217
0.011846187309026826,5310.539844753521
0.012311217482038896,5448.971742296204
0.012794502732078732,5587.430059817341
0.013296759674662111,5725.543301598767
0.013818733056536317,5862.904560819288
0.014361196859990781,5999.078278993196
0.014924955450518284,6133.581251289674
0.015510844769528393,6265.898502869399
0.016119733573881575,6395.478681331118
0.01675252472408214,6521.727006244804
0.017410156523040152,6644.022801201644
0.018093604107387147,6761.699574017533
0.01880388089340914,6874.059027669219
0.019542040079740527,6980.379815678361
0.02030917620904734,7079.905877731824
0.021106426791015535,7171.87054373243
0.021934973989050584,7255.485445196207
0.02279604637318978,7329.948269362119
0.023690920741826323,7394.473176921845
0.02462092401494623,7448.313989876209
0.02558743520168586,7490.76038514917
0.02659188744512693,7521.098327003342
0.027635770147361564,7538.595438999507
0.028720631177978267,7542.615782571712
0.029848079169243254,7532.983522379388
0.03101978590138095,7509.802222251037
0.03223748878149028,7473.042268663833
0.0335029934197723,7422.209110868038
0.03481817630688963,7356.846150255742
0.03618498759642746,7277.144924556161
0.037605453996581675,7183.86255261929
0.03908168177536263,7077.955701138468
0.04061585988376978,6960.98300449235
0.04221026320156896,6834.650035930497
0.04386725591048496,6700.411615234259
0.0455892949998106,6559.375259962796
0.047378933909631396,6412.760903331321
0.049238826317067365,6262.684133093357
0.05117173007114603,6111.448431940791
0.05318051128214196,5961.182566119519
0.05526814857144601,5813.829271977606
0.057437737488265785,5671.060998430651
0.0596924950997073,5534.282678018327
0.0620357647610427,5404.393051260789
0.06447102107323864,5281.856578785054
0.06700187503509585,5166.557101824889
0.06963207939763882,5057.8967592452855
0.0723655342286965,4954.598948795104
0.07520629269592405,4854.804072664485
0.07815856707684081,4756.08723513514
0.08122673500479707,4655.433055448399
0.08441534596012978,4549.5166557172315
0.0877291280161335,4434.978302466806
0.09117299484984914,4308.863356124073
0.09475205302806537,4169.200168079462
0.09847160957933764,4015.449306625587
0.1023371798632519,3848.7051674572076
0.10635449574860109,3671.840332468228
0.11052951411260206,3489.3261694002545
0.1148684256737553,3306.872076241997
0.1193776641714435,3130.8959742586976
0.1240639159058831,2967.7536164779012
0.12893412965257148,2822.66848640022
0.13399552696593373,2698.748682026046
0.1392556128874462,2596.5562261971077
0.14472218707411338,2511.946814080082
0.15040335536380234,2438.24601939518
0.15630754179458153,2366.7339410341915
0.16244350109588662,2288.307826389788
0.16882033167003618,2195.7418693944574
0.17544748908334581,2085.9937403231543
0.1823348000868439,1961.6440007067167
0.189492477187382,1830.835324415051
0.19693113379074215,1705.144399807692
0.20466179993919872,1595.5763699994764
0.21269593866686892,1508.3161761614106
0.22104546299710207,1442.5110655795927
0.22972275360711503,1390.3201399075585
0.23874067718606454,1339.0639966446654
0.2481126055137766,1276.7011527129218
0.25785243528842716,1198.6828171123636
0.26797460873256895,1110.8815110008322
0.27849413500806414,1026.5101799085799
0.28942661247167484,958.0455843366157
0.3007882518043098,908.840162483368
0.31259590004822796,870.7178251678951
0.324867065587837,829.5981396971625
0.3376199441111335,776.8778754028374
0.35087344559027084,716.8248316729871
0.36464722232127456,662.2387909036357
0.37896169806447155,621.5775399260242
0.3938380983288488,590.7472058187658
0.4092984818452433,558.121347610696
0.4253657732750382,518.0607756134148
0.44206379720285277,477.32252345053365
0.45941731346364734,445.0674807178165
0.47745205385661277,420.0717163415614
0.4961947603002895,393.5076013930298
0.5156732244854959,363.3644427462846
0.5359163290848509,336.5250486727841
0.556954090580013,315.38787203172296
0.5788177037701272,294.4545088189041
0.6015395880274836,271.94297313567773
0.6251534353689703,252.2459576824316
0.6496942604146115,235.48538071251573
0.6751984523072497,218.13877547518462
0.7017038286703824,201.68631600667237
0.7292496916841444,187.54524774159174
0.7578768863625915,173.67457700822663
0.7876278611187046,160.51735863999622
0.8185467307069019,148.4314697465083
0.850679341636415,137.28865586559968
0.8840733401525058,126.98556153545967
0.9187782428863317,117.43333733887526
0.9548455102782278,108.55558569725653
0.9923286228832539,100.28668066817986
1.0312831606721837,92.57850970959949
1.0717668854455022,85.40413349946058
1.1138398264826193,78.73815678919041
1.1575643695533022,72.5546273994761
1.2030053494233226,66.82737128573132
1.2502301459914542,61.53022290003398
1.299308784200415,56.635108713785
1.3503140378698726,52.11244382867532
1.4033215376054824,47.93462104854131
1.4584098829439835,44.07608571781895
