k [1/Mpc],P(k) [Mpc^3]
0.0001,257.8336925792186
0.00010392556829367125,268.72799938498844
0.00010800523745162529,280.0824735344383
0.00011224505680853065,291.9165136797785
0.00011665131316981963,304.2503318509525
0.00012123054013376525,317.10500978877997
0.00012598952777950273,330.50253153791544
0.00013093533273536104,344.46580085558725
0.00013607528864243335,359.0186589907517
0.00014141701702890234,374.1859426243936
0.00014696843861124463,389.99354178666937
0.00015273778503907136,406.46844687995537
0.00015873361110102093,423.6387790779927
0.00016496480740980205,441.5338111363666
0.0001714406135851971,460.1840305436905
0.00017817063195457305,479.6212118075047
0.00018516484179121546,499.87848182301866
0.000192433614111598,520.9903567878181
0.00019998772705352857,542.9927732440727
0.0002078383818579757,565.9231533575849
0.00021599721947827182,589.8204748389535
0.0002244763378413224,614.7253199858332
0.0002332883097864157,640.6799568624282
0.00024244620170823283,667.728426795476
0.0002519635929317015,695.9166201105581
0.0002618545958474233,725.292320953391
0.0002721338768375308,755.9051973971335
0.0002828166780230032,787.8069330688005
0.0002939188398646886,821.0513922030661
0.0003054568246515432,855.6947535339665
0.00031744774091091926,891.7955153285506
0.00032990936877709396,929.4144085613673
0.00034286018635565856,968.6145395941754
0.00035631939712285854,1009.4616288696034
0.000370306958400514,1052.0242118111298
0.00038484361094874304,1096.3736484426731
0.0003999509097203664,1142.584046055074
0.00041565125582259895,1190.7323484320996
0.00043196792973341727,1240.8986006219363
0.0004489251258218605,1293.1661143586405
0.0004665479882234472,1347.621566910309
0.000484862648123908,1404.3550159912345
0.000503896262506515,1463.4599522221147
0.0005236770544204653,1525.0335565327678
0.0005442343548300266,1589.1768106971901
0.0005655986461065005,1655.9946538279535
0.0005878016072274912,1725.5960542408939
0.0006108761607505036,1798.0939762299804
0.0006348565216305217,1873.6057127218394
0.0006597782479539537,1952.2530656688903
0.0006856782936641739,2034.1625055700142
0.0007125950633568407,2119.46526361217
0.0007405684692262436,2208.297168563592
0.0007696399902471156,2300.7990334142414
0.0007998527336796708,2397.1168051186705
0.000831251498989063,2497.401654393666
0.0008638828442740447,2601.810262279189
0.000897795155303332,2710.504757171194
0.0009330387172620361,2823.652984864651
0.0009696657893145519,2941.4286017127356
0.001007730682094461,3064.0109040774632
0.0010472898382363582,3191.5853389162457
0.0010884019160690055,3324.3432713230445
0.0011311278765939214,3462.482150464814
0.001175531073878369,3606.2058590121133
0.0012216773489967915,3755.7242939239836
0.0012696351276599736,3911.2539237999595
0.0013194755216767058,4073.0174482686452
0.0013712724343984,4241.2435615708455
0.0014251026703029975,4416.167669731129
0.0014810460488806749,4598.031105272107
0.0015391855229902056,4787.081615401825
0.001599607301861487,4983.573239079037
0.0016624009789266115,5187.765423143592
0.0017276596646690358,5399.924009713073
0.0017954801246878305,5620.3200285159755
0.0018659629231817451,5849.229759816414
0.001939212572065829,6086.935186357719
0.0020153376859417325,6333.722437155734
0.002094451143151469,6589.882765526227
0.002176670253153458,6855.711306311418
0.002262116930469025,7131.506187682202
0.002350917875457286,7417.569488898855
0.002443204762186487,7714.204688035472
0.0025391144336803463,8021.717416356164
0.002638789104828933,8340.41464607492
0.002742376573264949,8670.60236326813
0.0028500304385181063,9012.587065402951
0.0029619103297725525,9366.672723069463
0.0030781821425650787,9733.160464854973
0.003199018284775064,10112.348259700362
0.0033245979322709396,10504.52608988041
0.003455107294592217,10909.97821523552
0.0035907398910610534,11328.97998260264
0.0037316968377327513,11761.795564624274
0.0038781871456107214,12208.678944549722
0.0040304280305680515,12669.86678408886
0.00418864523543527,13145.580154021498
0.004353073364731888,13636.022039572616
0.00452395623253805,14141.371815863804
0.004701547224022131,14661.787764620314
0.004886109671160325,15197.395474339033
0.005077917243205399,15748.287910530373
0.005277254352483535,16314.52693034823
0.005484416576121017,16896.133738293873
0.005699711094326071,17493.0923345087
0.005923457145875801,18105.327398801204
0.006155986501483508,18732.696107503176
0.006397643955748424,19375.01058404089
0.0066487878384172625,20032.06076248417
0.0069097905457156435,20703.59676135094
0.007181039092537346,21389.23789678151
0.007462935686310132,22088.392163564113
0.007755898323389004,22800.375318171446
0.00806036140886134,23524.51452666079
0.008376776400682916,24260.120496951284
