k [1/Mpc],P(k) [Mpc^3]
0.0001,2840.271556655888
0.00010392556829367125,2959.8509635201126
0.00010800523745162529,3084.427412141324
0.00011224505680853065,3214.205339236832
0.00011665131316981963,3349.397054787538
0.00012123054013376525,3490.222504670754
0.00012598952777950273,3636.9099767253547
0.00013093533273536104,3789.696189812971
0.00013607528864243335,3948.826466397591
0.00014141701702890234,4114.55530201852
0.00014696843861124463,4287.14623074374
0.00015273778503907136,4466.872370693283
0.00015873361110102093,4654.016381135545
0.00016496480740980205,4848.870146867381
0.0001714406135851971,5051.73579738779
0.00017817063195457305,5262.925100533868
0.00018516484179121546,5482.759941345319
0.000192433614111598,5711.572855043641
0.00019998772705352857,5949.706360888033
0.0002078383818579757,6197.513986205869
0.00021599721947827182,6455.359276965144
0.0002244763378413224,6723.615631012093
0.0002332883097864157,7002.66750255851
0.00024244620170823283,7292.908848677119
0.0002519635929317015,7594.744281195836
0.0002618545958474233,7908.588390565166
0.0002721338768375308,8234.864399854687
0.0002828166780230032,8574.005984974803
0.0002939188398646886,8926.455242880362
0.0003054568246515432,9292.663204388982
0.00031744774091091926,9673.089663859046
0.00032990936877709396,10068.200032125287
0.00034286018635565856,10478.467740354252
0.00035631939712285854,10904.372312641299
0.000370306958400514,11346.398599084958
0.00038484361094874304,11805.037480285248
0.0003999509097203664,12280.781768654975
0.00041565125582259895,12774.127805505806
0.00043196792973341727,13285.573504812171
0.0004489251258218605,13815.6155158922
0.0004665479882234472,14364.750994304477
0.000484862648123908,14933.472659813002
0.000503896262506515,15522.268990480696
0.0005236770544204653,16131.622935069927
0.0005442343548300266,16762.006212584187
0.0005655986461065005,17413.881677931648
0.0005878016072274912,18087.695219968533
0.0006108761607505036,18783.873381072863
0.0006348565216305217,19502.824737532377
0.0006597782479539537,20244.92812398631
0.0006856782936641739,21010.53675835463
0.0007125950633568407,21799.96964132099
0.0007405684692262436,22613.502761114058
0.0007696399902471156,23451.375111967773
0.0007998527336796708,24313.77109599354
0.000831251498989063,25200.82313371357
0.0008638828442740447,26112.6085037574
0.000897795155303332,27049.133823490884
0.0009330387172620361,28010.34354944527
0.0009696657893145519,28996.11046234069
0.001007730682094461,30006.231756588797
0.0010472898382363582,31040.427341327217
0.0010884019160690055,32098.323789134018
0.0011311278765939214,33179.45870885137
0.001175531073878369,34283.261404645404
0.0012216773489967915,35409.0390969539
0.0012696351276599736,36556.00095876602
0.0013194755216767058,37723.30434099896
0.0013712724343984,38910.02846901916
0.0014251026703029975,40115.1269232551
0.0014810460488806749,41337.39385213966
0.0015391855229902056,42575.49614972859
0.001599607301861487,43827.94207838958
0.0016624009789266115,45093.083545719805
0.0017276596646690358,46369.15168257794
0.0017954801246878305,47654.29389414381
0.0018659629231817451,48946.5418737485
0.001939212572065829,50243.79919076587
0.0020153376859417325,51543.84154455184
0.002094451143151469,52844.32343916337
0.002176670253153458,54142.79623540455
0.002262116930469025,55436.70288443409
0.002350917875457286,56723.364004616546
0.002443204762186487,57999.96980078521
0.0025391144336803463,59263.60875551595
0.002638789104828933,60511.32582796407
0.002742376573264949,61740.118757515906
0.0028500304385181063,62946.88681585552
0.0029619103297725525,64128.37032511656
0.0030781821425650787,65281.22955574716
0.003199018284775064,66402.11913199375
0.0033245979322709396,67487.70970931291
0.003455107294592217,68534.542665408
0.0035907398910610534,69538.45490336357
0.0037316968377327513,70494.99763586429
0.0038781871456107214,71400.64701071753
0.0040304280305680515,72253.68189627213
0.00418864523543527,73052.36931413808
0.004353073364731888,73791.27629339302
0.00452395623253805,74462.55557310994
0.004701547224022131,75059.34475972112
0.004886109671160325,75578.14075307608
0.005077917243205399,76016.26839099741
0.005277254352483535,76371.09913441345
0.005484416576121017,76640.0628838001
0.005699711094326071,76820.51328307054
0.005923457145875801,76908.27506872336
0.006155986501483508,76898.8669020059
0.006397643955748424,76787.79042787146
0.0066487878384172625,76570.33918721962
0.0069097905457156435,76242.19452968062
0.007181039092537346,75799.2055625698
0.007462935686310132,75237.63455959925
0.007755898323389004,74554.14260065378
0.00806036140886134,73745.327831952
0.008376776400682916,72808.45202627777
0.008705612479099857,71739.86992812454
0.009047357242349292,70535.38846040565
0.00940251742967013,69192.00280143466
0.009771619672696168,67707.43507430794
