k [1/Mpc],P(k) [Mpc^3]
0.0001,616.5930075936614
0.00010392556829367125,637.0948670095462
0.00010800523745162529,658.2774233796647
0.00011224505680853065,680.1631195929766
0.00011665131316981963,702.775125216904
0.00012123054013376525,726.1374059801652
0.00012598952777950273,750.2747427613401
0.00013093533273536104,775.2127030110892
0.00013607528864243335,800.977593405877
0.00014141701702890234,827.5965501065427
0.00014696843861124463,855.0976256748011
0.00015273778503907136,883.5098271614976
0.00015873361110102093,912.8630867097606
0.00016496480740980205,943.188197524537
0.0001714406135851971,974.5169002479887
0.00017817063195457305,1006.8819576215666
0.00018516484179121546,1040.3171943743262
0.000192433614111598,1074.857505191481
0.00019998772705352857,1110.5388036900752
0.0002078383818579757,1147.3980855830043
0.00021599721947827182,1185.4734972402673
0.0002244763378413224,1224.8043566464019
0.0002332883097864157,1265.4311988016102
0.00024244620170823283,1307.3957424525975
0.0002519635929317015,1350.7409302642482
0.0002618545958474233,1395.5109811404254
0.0002721338768375308,1441.7513124318252
0.0002828166780230032,1489.5086678013554
0.0002939188398646886,1538.8311337116131
0.0003054568246515432,1589.768157278214
0.00031744774091091926,1642.3706117768904
0.00032990936877709396,1696.690695948596
0.00034286018635565856,1752.7820484701829
0.00035631939712285854,1810.6997077087453
0.000370306958400514,1870.5000176612837
0.00038484361094874304,1932.2408335354132
0.0003999509097203664,1995.981397134023
0.00041565125582259895,2061.7824229161897
0.00043196792973341727,2129.7061494494533
0.0004489251258218605,2199.8162102903243
0.0004665479882234472,2272.177805181374
0.000484862648123908,2346.857414620612
0.000503896262506515,2423.9228134834952
0.0005236770544204653,2503.4432935498744
0.0005442343548300266,2585.4894271569233
0.0005655986461065005,2670.1332679270267
0.0005878016072274912,2757.4480893042796
0.0006108761607505036,2847.5082219049373
0.0006348565216305217,2940.3893886221776
0.0006597782479539537,3036.1683797074184
0.0006856782936641739,3134.923218044726
0.0007125950633568407,3236.732946991517
0.0007405684692262436,3341.6772052236925
0.0007696399902471156,3449.8366936664443
0.0007998527336796708,3561.292703811851
0.000831251498989063,3676.1271946398456
0.0008638828442740447,3794.4226966780993
0.000897795155303332,3916.2614456175725
0.0009330387172620361,4041.726047799747
0.0009696657893145519,4170.898856385297
0.001007730682094461,4303.8617936626715
0.0010472898382363582,4440.69655082909
0.0010884019160690055,4581.483161754587
0.0011311278765939214,4726.3007719462485
0.001175531073878369,4875.226741507899
0.0012216773489967915,5028.335757556281
0.0012696351276599736,5185.700837007465
0.0013194755216767058,5347.391556752333
0.0013712724343984,5513.474584432842
0.0014251026703029975,5684.012852812303
0.0014810460488806749,5859.063426523041
0.0015391855229902056,6038.679421680677
0.001599607301861487,6222.908809867566
0.0016624009789266115,6411.794294586429
0.0017276596646690358,6605.372682585062
0.0017954801246878305,6803.671657023575
0.0018659629231817451,7006.711860512293
0.001939212572065829,7214.504817485509
0.0020153376859417325,7427.052005042021
0.002094451143151469,7644.346041797468
0.002176670253153458,7866.367593310262
0.002262116930469025,8093.08662013165
0.002350917875457286,8324.460968350713
0.002443204762186487,8560.434457400412
0.0025391144336803463,8800.938485021055
0.002638789104828933,9045.889091375013
0.002742376573264949,9295.187485291774
0.0028500304385181063,9548.719289124403
0.0029619103297725525,9806.351531451068
0.0030781821425650787,10067.934881414249
0.003199018284775064,10333.301498557921
0.0033245979322709396,10602.264783491939
0.003455107294592217,10874.619072834059
0.0035907398910610534,11150.135046935204
0.0037316968377327513,11428.562851731516
0.0038781871456107214,11709.629437822514
0.0040304280305680515,11993.037262938495
0.00418864523543527,12278.466877731089
0.004353073364731888,12565.572926087438
0.00452395623253805,12853.986518325557
0.004701547224022131,13143.312127725272
0.004886109671160325,13433.123595357905
0.005077917243205399,13722.9712401185
0.005277254352483535,14012.383640214173
0.005484416576121017,14300.867768484732
0.005699711094326071,14587.89078452929
0.005923457145875801,14872.848002965842
0.006155986501483508,15155.106451195275
0.006397643955748424,15434.098550329007
0.0066487878384172625,15709.317606834125
0.0069097905457156435,15980.172899841418
0.007181039092537346,16245.735310837039
0.007462935686310132,16504.962445539513
0.007755898323389004,16756.97530366924
0.00806036140886134,17001.129791393236
0.008376776400682916,17236.753236649405
0.008705612479099857,17462.87981845377
0.009047357242349292,17678.411446953203
0.00940251742967013,17882.348494964546
0.009771619672696168,18073.904657292478
0.010155211276345676,18252.308391907154
0.010553861030365234,18416.57270815747
0.010968160052731372,18565.577980016966
0.011398722666160517,18698.198411148496
0.011846187309026826,18813.276622179474
0.012311217482038896,18909.673143037937
0.012794502732078732,18986.26693209752
0.013296759674662111,19041.966169700256
0.013818733056536317,19075.705082319604
0.014361196859990781,19086.34432382586
0.014924955450518284,19072.78134249405
0.015510844769528393,19033.935703925512
0.016119733573881575,18968.736506998557
0.01675252472408214,18876.21082783961
0.017410156523040152,18755.39323512213
0.018093604107387147,18605.41750897176
0.01880388089340914,18425.536335614055
0.019542040079740527,18215.078501153086
0.02030917620904734,17973.567992955457
0.021106426791015535,17700.65994117466
0.021934973989050584,17396.197337610385
0.02279604637318978,17060.27843356679
0.023690920741826323,16693.22517760202
0.02462092401494623,16295.654948125235
0.02558743520168586,15868.520708654678
0.02659188744512693,15413.110518825073
0.027635770147361564,14931.059001333751
0.028720631177978267,14424.47553698997
0.029848079169243254,13895.783941729305
0.03101978590138095,13347.875745016976
0.03223748878149028,12784.153710435934
0.0335029934197723,12208.188227754645
0.03481817630688963,11624.214651092389
0.03618498759642746,11036.605134725614
0.037605453996581675,10449.907321104389
0.03908168177536263,9869.256313721864
0.04061585988376978,9299.324871464842
0.04221026320156896,8745.126083226161
0.04386725591048496,8211.463760680364
0.0455892949998106,7702.506418878774
0.047378933909631396,7222.78123650456
0.049238826317067365,6775.817561567419
0.05117173007114603,6364.133358738188
0.05318051128214196,5989.430532892361
0.05526814857144601,5652.816393695847
0.057437737488265785,5355.867132639417
0.0596924950997073,5099.837478404005
0.0620357647610427,4882.325825509305
0.06447102107323864,4697.284246767295
0.06700187503509585,4539.295666091754
0.06963207939763882,4403.51444679793
0.0723655342286965,4285.108396640544
0.07520629269592405,4177.870919854717
0.07815856707684081,4074.8296121362996
0.08122673500479707,3967.0805243093137
0.08441534596012978,3845.478514197731
0.0877291280161335,3701.1742450412753
0.09117299484984914,3528.3600814767383
0.09475205302806537,3325.3256728275805
0.09847160957933764,3095.8379281278785
0.1023371798632519,2846.9136540373356
0.10635449574860109,2588.088059596138
0.11052951411260206,2330.8517063499116
0.1148684256737553,2087.092839304196
0.1193776641714435,1868.863029739598
0.1240639159058831,1685.8221693187243
0.12893412965257148,1543.8852383553747
0.13399552696593373,1442.8108627503357
0.1392556128874462,1377.1550164244568
0.14472218707411338,1337.1975840224356
0.15040335536380234,1310.3942023775335
0.15630754179458153,1282.7330941225564
0.16244350109588662,1240.9016387508125
0.16882033167003618,1175.4329940746138
0.17544748908334581,1083.9267571255023
0.1823348000868439,972.9486344370698
0.189492477187382,857.1413854183423
0.19693113379074215,753.5756659964459
0.20466179993919872,673.918464392785
0.21269593866686892,621.4949917507681
0.22104546299710207,592.7151793704991
0.22972275360711503,577.1823508667787
0.23874067718606454,559.944321018932
0.2481126055137766,529.4622962152077
0.25785243528842716,483.3336909587483
0.26797460873256895,428.5959846567526
0.27849413500806414,377.95213287451105
0.28942661247167484,341.13468297382616
0.3007882518043098,319.50106176522104
0.31259590004822796,305.9194033586924
0.324867065587837,290.2421263251324
0.3376199441111335,267.0129884309759
0.35087344559027084,238.8185062095291
0.36464722232127456,213.67775102356524
0.37896169806447155,196.1819190102454
0.3938380983288488,184.35677496563287
0.4092984818452433,172.2574361024036
0.4253657732750382,157.13623804512838
0.44206379720285277,141.5214445867435
0.45941731346364734,129.09657665176528
0.47745205385661277,119.72187821072373
0.4961947603002895,110.56262024940513
0.5156732244854959,100.57436086673104
0.5359163290848509,91.3956996007004
0.556954090580013,83.95895852957332
0.5788177037701272,77.1561695795704
0.6015395880274836,70.31543803750556
0.6251534353689703,64.09803001901129
0.6496942604146115,58.715806202181355
0.6751984523072497,53.646382796638356
0.7017038286703824,48.885675201562655
0.7292496916841444,44.644989776443
0.7578768863625915,40.74799527952054
0.7876278611187046,37.13612123771621
0.8185467307069019,33.86349988717745
0.850679341636415,30.867707067730095
0.8840733401525058,28.124357614211572
0.9187782428863317,25.614509203711552
0.9548455102782278,23.320299572380453
0.9923286228832539,21.224933748592807
1.0312831606721837,19.312616164480964
1.0717668854455022,17.56809193030549
1.1138398264826193,15.976995091704865
1.1575643695533022,14.52615913913372
1.2030053494233226,13.203523797073968
1.2502301459914542,11.998043596288992
1.299308784200415,10.899625508623362
1.3503140378698726,9.899094131687578
1.4033215376054824,8.988039389916132
1.4584098829439835,8.15873852359417
1.5156607589006013,7.404103764063729
1.575159057091621,6.717633333625353
1.6369930016117014,6.093357167263134
1.7012542798525885,5.525796233006249
1.7680381784572046,5.009937123063458
1.8374437246107238,4.541195006345781
1.9095738328780953,4.1153784892657255
1.9845354578058014,3.728657438294914
2.0624397525140905,3.3775345927625384
2.143402233514853,3.0588164045736734
2.227542951999554,2.7695867152968994
2.314986671851158,2.507183628232235
2.405863054644063,2.269178214094595
2.5003068519063225,2.0533544319328527
2.598458104929248,1.8576905224403346
2.7004623524206774,1.6803438832552686
2.806470846309834,1.5196359513506412
2.916640776023701,1.3740380620330483
3.031135501567576,1.2421584784653603
3.150124795755327,1.1227304898591761
3.2737850959485697,1.0146015188138497
3.4022997656780634,0.9167231520988377
3.5358593665351745,0.8281419979769149
3.6746619407366854,0.7479913169429523
3.8189133047818515,0.6754833408138902
3.968827354637162,0.6099021637101988
4.1246263829013445,0.550597476783332
4.286541408420921,0.49697877006864033
4.4548125188449825,0.4485099689658746
4.629689226627261,0.40470453711709675
4.811430839003257,0.36512096455147863
5.000306842491082,0.32935866332577063
5.196597302486189,0.29705435428041504
5.400593278542364,0.2678786793002854
5.612597255954967,0.24153310019322466
5.8329235942862,0.21774707415931366
6.06189899349756,0.19627548313712484
6.29986297838068,0.1768962914397228
6.547168402004727,0.15940841344267187
6.804181968927091,0.1436297750767231
7.071284778942991,0.12939555063017447
7.348872892180382,0.1165565543312269
7.637357916378006,0.10497776680195232
7.937167617217536,0.09453703545047908
8.248746552614573,0.08512387722345753
8.572556731909314,0.07663838239597293
8.909078300934132,0.06899021919949519
9.258810253973934,0.06209771975404342
9.622271173675122,0.055887058224403936
9.999999999999984,0.05029152872115361
