k [1/Mpc],P(k) [Mpc^3]
0.0001,817.824996533889
0.00010392556829367125,845.0314185316092
0.00010800523745162529,873.142632544236
0.00011224505680853065,902.1887423239818
0.00011665131316981963,932.2008184249004
0.00012123054013376525,963.2109415408136
0.00012598952777950273,995.2522516722873
0.00013093533273536104,1028.3589771140141
0.00013607528864243335,1062.5664776434342
0.00014141701702890234,1097.911294670819
0.00014696843861124463,1134.4311901630697
0.00015273778503907136,1172.165176282097
0.00015873361110102093,1211.1535519945276
0.00016496480740980205,1251.4379485776633
0.0001714406135851971,1293.061360770968
0.00017817063195457305,1336.0681849861649
0.00018516484179121546,1380.504275884772
0.000192433614111598,1426.4169575036642
0.00019998772705352857,1473.8550913620654
0.0002078383818579757,1522.869184200507
0.00021599721947827182,1573.5114899738646
0.0002244763378413224,1625.8359903583375
0.0002332883097864157,1679.8983192667247
0.00024244620170823283,1735.7558455086541
0.0002519635929317015,1793.4678366665235
0.0002618545958474233,1853.095587466592
0.0002721338768375308,1914.702419763553
0.0002828166780230032,1978.3536775452258
0.0002939188398646886,2044.116784685228
0.0003054568246515432,2112.0613441748264
0.00031744774091091926,2182.2591319670073
0.00032990936877709396,2254.784220778325
0.00034286018635565856,2329.7131040207314
0.00035631939712285854,2407.124788241614
0.000370306958400514,2487.1008290315926
0.00038484361094874304,2569.72530220743
0.0003999509097203664,2655.0849286933076
0.00041565125582259895,2743.269172156029
0.00043196792973341727,2834.3702627272414
0.0004489251258218605,2928.4833560639136
0.0004665479882234472,3025.7066312569273
0.000484862648123908,3126.1413840340956
0.000503896262506515,3229.8920317841253
0.0005236770544204653,3337.0659289783343
0.0005442343548300266,3447.773698160091
0.0005655986461065005,3562.1295064645537
0.0005878016072274912,3680.2512008563776
0.0006108761607505036,3802.2602416908762
0.0006348565216305217,3928.2814298763183
0.0006597782479539537,4058.4432253449077
0.0006856782936641739,4192.87789263246
0.0007125950633568407,4331.721504812935
0.0007405684692262436,4475.114203213613
0.0007696399902471156,4623.200279380803
0.0007998527336796708,4776.128302451601
0.000831251498989063,4934.051007578067
0.0008638828442740447,5097.124908908535
0.000897795155303332,5265.510913073412
0.0009330387172620361,5439.37443060503
0.0009696657893145519,5618.88548298638
0.001007730682094461,5804.218765492684
0.0010472898382363582,5995.553246403961
0.0010884019160690055,6193.072645480203
0.0011311278765939214,6396.9653524508685
0.001175531073878369,6607.424350190944
0.0012216773489967915,6824.6475590192
0.0012696351276599736,7048.836962625493
0.0013194755216767058,7280.199177358304
0.0013712724343984,7518.945564415125
0.0014251026703029975,7765.291781955788
0.0014810460488806749,8019.458438515049
0.0015391855229902056,8281.670239202682
0.001599607301861487,8552.156231622303
0.0016624009789266115,8831.149882615142
0.0017276596646690358,9118.887603321848
0.0017954801246878305,9415.610085575483
0.0018659629231817451,9721.561639995563
0.001939212572065829,10036.989981349563
0.0020153376859417325,10362.146634251467
0.002094451143151469,10697.284710453623
0.002176670253153458,11042.660233224455
0.002262116930469025,11398.531380849345
0.002350917875457286,11765.157305798464
0.002443204762186487,12142.799418076425
0.0025391144336803463,12531.71833898404
0.002638789104828933,12932.174855161858
0.002742376573264949,13344.43001479504
0.0028500304385181063,13768.742949579377
0.0029619103297725525,14205.37239742235
0.0030781821425650787,14654.572635634142
0.003199018284775064,15116.593383023639
0.0033245979322709396,15591.68103951863
0.003455107294592217,16080.07442018308
0.0035907398910610534,16582.00718894017
0.0037316968377327513,17097.704560816936
0.0038781871456107214,17627.381329579417
0.0040304280305680515,18171.243908627675
0.00418864523543527,18729.483966253098
0.004353073364731888,19302.28081269591
0.00452395623253805,19889.79765612884
0.004701547224022131,20492.175566587543
0.004886109671160325,21109.53898345356
0.005077917243205399,21741.986697188237
0.005277254352483535,22389.59325690229
0.005484416576121017,23052.408440354873
0.005699711094326071,23730.44728059245
0.005923457145875801,24423.69657794191
0.006155986501483508,25132.098442190607
0.006397643955748424,25855.54801546398
0.0066487878384172625,26593.907241995777
0.0069097905457156435,27347.00913653746
0.007181039092537346,28114.650708598507
0.007462935686310132,28896.53349169442
0.007755898323389004,29692.232625890836
0.00806036140886134,30501.267270774457
0.008376776400682916,31323.149075761346
0.008705612479099857,32157.35730893614
0.009047357242349292,33003.26482572191
0.00940251742967013,33860.07187985222
0.009771619672696168,34726.89256070424
0.010155211276345676,35602.801678482414
0.010553861030365234,36486.825574940616
0.010968160052731372,37377.881541073824
0.011398722666160517,38274.68860518638
0.011846187309026826,39175.84848410864
0.012311217482038896,40079.82471693935
0.012794502732078732,40984.935844760505
0.013296759674662111,41889.38891109568
0.013818733056536317,42791.24448611401
0.014361196859990781,43688.444403846835
0.014924955450518284,44578.774835638666
0.015510844769528393,45459.83226237082
0.016119733573881575,46329.09369935014
0.01675252472408214,47183.866930429074
0.017410156523040152,48021.325723413815
0.018093604107387147,48838.52355096997
0.01880388089340914,49632.35882925746
0.019542040079740527,50399.640850569114
0.02030917620904734,51137.07614388417
0.021106426791015535,51841.289027004554
0.021934973989050584,52508.86600409121
0.02279604637318978,53136.37003618905
0.023690920741826323,53720.368038364606
0.02462092401494623,54257.54684780556
0.02558743520168586,54744.75942657421
0.02659188744512693,55178.94310524975
0.027635770147361564,55557.13980981322
0.028720631177978267,55876.522301711884
0.029848079169243254,56135.03556278784
0.03101978590138095,56331.9522506273
0.03223748878149028,56466.78895830574
0.0335029934197723,56538.379787600985
