k [1/Mpc],P(k) [Mpc^3]
0.0001,60.284287537838445
0.00010392556829367125,63.01337241347816
0.00010800523745162529,65.86597563718033
0.00011224505680853065,68.84768542979769
0.00011665131316981963,71.96434232448355
0.00012123054013376525,75.22205013949596
0.00012598952777950273,78.62718827900684
0.00013093533273536104,82.18642270526219
0.00013607528864243335,85.90671922836566
0.00014141701702890234,89.79535807123153
0.00014696843861124463,93.85994834022942
0.00015273778503907136,98.10844254644749
0.00015873361110102093,102.54915231750732
0.00016496480740980205,107.19076458442416
0.0001714406135851971,112.0423572134589
0.00017817063195457305,117.11341289022366
0.00018516484179121546,122.41384002251337
0.000192433614111598,127.95399574113026
0.00019998772705352857,133.74470743053547
0.0002078383818579757,139.79728932569117
0.00021599721947827182,146.123555338501
0.0002244763378413224,152.73584580954065
0.0002332883097864157,159.64705625438899
0.00024244620170823283,166.87066380492442
0.0002519635929317015,174.42075059025376
0.0002618545958474233,182.31202702002355
0.0002721338768375308,190.5598606072344
0.0002828166780230032,199.18030430104363
0.0002939188398646886,208.19012073864053
0.0003054568246515432,217.60681979895716
0.00031744774091091926,227.44869516008356
0.00032990936877709396,237.73485908217435
0.00034286018635565856,248.48527259750804
0.00035631939712285854,259.7207671273277
0.000370306958400514,271.46309406725175
0.00038484361094874304,283.7349680952347
0.0003999509097203664,296.56010834570486
0.00041565125582259895,309.9632820398132
0.00043196792973341727,323.9703367152281
0.0004489251258218605,338.60825380423165
0.0004665479882234472,353.9051966778313
0.000484862648123908,369.89055392928526
0.000503896262506515,386.5950000635548
0.0005236770544204653,404.050528440471
0.0005442343548300266,422.29051329972265
0.0005655986461065005,441.3497763353199
0.0005878016072274912,461.2646354765323
0.0006108761607505036,482.07297885777217
0.0006348565216305217,503.81431240275674
0.0006597782479539537,526.5298258612428
0.0006856782936641739,550.2624648491246
0.0007125950633568407,575.0569488298263
0.0007405684692262436,600.9598834342797
0.0007696399902471156,628.0198567526826
0.0007998527336796708,656.287520861747
0.000831251498989063,685.8156525852925
0.0008638828442740447,716.6591214703216
0.000897795155303332,748.8750303611005
0.0009330387172620361,782.5228398318512
0.0009696657893145519,817.6644456404498
0.001007730682094461,854.3642792776664
0.0010472898382363582,892.68929583367
0.0010884019160690055,932.7090956739911
0.0011311278765939214,974.4960459263981
0.001175531073878369,1018.125295405108
0.0012216773489967915,1063.6749483150265
0.0012696351276599736,1111.22602237952
0.0013194755216767058,1160.862537478391
0.0013712724343984,1212.6717045433832
0.0014251026703029975,1266.7438718863095
0.0014810460488806749,1323.1727370719534
0.0015391855229902056,1382.0553172371299
0.001599607301861487,1443.4919574249632
0.0016624009789266115,1507.5865715212722
0.0017276596646690358,1574.4464240941643
