k [1/Mpc],P(k) [Mpc^3]
0.0001,569.0895666335813
0.00010392556829367125,593.1287339157027
0.00010800523745162529,618.1824656031852
0.00011224505680853065,644.2934003381828
0.00011665131316981963,671.5059673402757
0.00012123054013376525,699.8665293968918
0.00012598952777950273,729.4234183228668
0.00013093533273536104,760.2269434340809
0.00013607528864243335,792.329436316457
0.00014141701702890234,825.7854002546234
0.00014696843861124463,860.651609840745
0.00015273778503907136,896.9872028795071
0.00015873361110102093,934.8537880048875
0.00016496480740980205,974.3155680472669
0.0001714406135851971,1015.4394152305333
0.00017817063195457305,1058.294844395649
0.00018516484179121546,1102.9541223400497
0.000192433614111598,1149.492501461849
0.00019998772705352857,1197.988415700039
0.0002078383818579757,1248.5235522464084
0.00021599721947827182,1301.1828872475107
0.0002244763378413224,1356.0547806108555
0.0002332883097864157,1413.2311785573195
0.00024244620170823283,1472.8076530701796
0.0002519635929317015,1534.883596540875
0.0002618545958474233,1599.5624164349183
0.0002721338768375308,1666.9516859015523
0.0002828166780230032,1737.1632974368015
0.0002939188398646886,1810.3134223895463
0.0003054568246515432,1886.5227048634129
0.00031744774091091926,1965.9165668099606
0.00032990936877709396,2048.6253744357196
0.00034286018635565856,2134.7846278805605
0.00035631939712285854,2224.5348860533827
0.000370306958400514,2318.0218678584456
0.00038484361094874304,2415.3968855117914
0.0003999509097203664,2516.81694039716
0.00041565125582259895,2622.44498874798
0.00043196792973341727,2732.4499972255553
0.0004489251258218605,2847.0069467616945
0.0004665479882234472,2966.297296921655
0.000484862648123908,3090.508950273064
0.000503896262506515,3219.836535789906
0.0005236770544204653,3354.481607048123
0.0005442343548300266,3494.652447495885
0.0005655986461065005,3640.564648996233
0.0005878016072274912,3792.4410667274547
0.0006108761607505036,3950.5119755329524
0.0006348565216305217,4115.015451298632
0.0006597782479539537,4286.1969989686495
0.0006856782936641739,4464.310123048268
0.0007125950633568407,4649.6162202864925
0.0007405684692262436,4842.384383680365
0.0007696399902471156,5042.892119083088
0.0007998527336796708,5251.424780391924
0.000831251498989063,5468.276003961733
0.0008638828442740447,5693.747606848999
0.000897795155303332,5928.14856620411
0.0009330387172620361,6171.796235136565
0.0009696657893145519,6425.0154379372825
0.001007730682094461,6688.138509430518
0.0010472898382363582,6961.505633178809
0.0010884019160690055,7245.462718464192
0.0011311278765939214,7540.362854762011
0.001175531073878369,7846.565124239289
0.0012216773489967915,8164.433549757389
0.0012696351276599736,8494.338415749147
0.0013194755216767058,8836.65357042857
0.0013712724343984,9191.757281707662
0.0014251026703029975,9560.031120907117
0.0014810460488806749,9941.856938910196
0.0015391855229902056,10337.619214983159
0.001599607301861487,10747.702273158811
0.0016624009789266115,11172.489951060477
0.0017276596646690358,11612.364956407991
0.0017954801246878305,12067.703350385636
0.0018659629231817451,12538.877373117848
0.001939212572065829,13026.252849230445
0.0020153376859417325,13530.187143332618
0.002094451143151469,14051.029526453265
0.002176670253153458,14589.114141840662
0.002262116930469025,15144.761702114884
0.002350917875457286,15718.277319450463
0.002443204762186487,16309.945901135718
0.0025391144336803463,16920.033675219744
0.002638789104828933,17548.779591794817
0.002742376573264949,18196.395046688267
0.0028500304385181063,18863.063067218187
0.0029619103297725525,19548.929870431977
0.0030781821425650787,20254.107827579002
0.003199018284775064,20978.665527643807
0.0033245979322709396,21722.623849575288
0.003455107294592217,22485.95887672111
0.0035907398910610534,23268.590989400214
0.0037316968377327513,24070.387206317628
0.0038781871456107214,24891.148232380314
0.0040304280305680515,25730.595979896298
0.00418864523543527,26588.38571775495
0.004353073364731888,27464.096638583294
0.00452395623253805,28357.231596960773
0.004701547224022131,29267.189655182126
0.004886109671160325,30193.214290799915
0.005077917243205399,31134.448990040204
0.005277254352483535,32090.03875463235
0.005484416576121017,33059.125106913125
0.005699711094326071,34040.666943848075
0.005923457145875801,35033.07439733564
0.006155986501483508,36034.492341242956
0.006397643955748424,37043.1434150333
0.0066487878384172625,38057.43874261322
0.0069097905457156435,39075.64870859013
0.007181039092537346,40095.4884812398
0.007462935686310132,41114.32018049977
0.007755898323389004,42129.46151458014
0.00806036140886134,43138.34942244702
0.008376776400682916,44138.30805600035
0.008705612479099857,45126.1842308736
0.009047357242349292,46098.42208053286
0.00940251742967013,47051.244640871206
0.009771619672696168,47980.49786496056
0.010155211276345676,48881.82800714839
0.010553861030365234,49750.676729317995
0.010968160052731372,50582.28782561723
0.011398722666160517,51371.745981824184
0.011846187309026826,52113.67163183886
0.012311217482038896,52802.48269332478
0.012794502732078732,53432.38862652356
0.013296759674662111,53997.26919875884
0.013818733056536317,54490.99573914657
0.014361196859990781,54907.1512050951
0.014924955450518284,55239.249427646755
0.015510844769528393,55480.88415624758
0.016119733573881575,55625.466391497386
0.01675252472408214,55666.72592647204
0.017410156523040152,55598.52935737928
0.018093604107387147,55415.00555601266
0.01880388089340914,55110.94499051749
0.019542040079740527,54681.55106328662
0.02030917620904734,54122.90986796143
0.021106426791015535,53432.11330179939
0.021934973989050584,52607.29994589835
0.02279604637318978,51648.01541997763
0.023690920741826323,50555.45171927332
0.02462092401494623,49332.42961935869
0.02558743520168586,47983.6931163281
0.02659188744512693,46516.358752385284
0.027635770147361564,44939.16918256088
0.028720631177978267,43263.834304356446
0.029848079169243254,41504.29700787469
0.03101978590138095,39675.809327395895
0.03223748878149028,37796.9326131897
0.0335029934197723,35886.38202694073
0.03481817630688963,33965.73275503885
0.03618498759642746,32059.32111186208
0.037605453996581675,30188.68480244991
0.03908168177536263,28374.545167996308
0.04061585988376978,26634.62963141989
0.04221026320156896,24988.120003156357
0.04386725591048496,23460.31012840282
0.0455892949998106,22070.542220402207
0.047378933909631396,20830.22786745947
0.049238826317067365,19745.761807198458
0.05117173007114603,18818.178815537427
0.05318051128214196,18044.77672761436
0.05526814857144601,17418.635513894325
0.057437737488265785,16928.486140966674
0.0596924950997073,16559.954975588156
0.0620357647610427,16294.85926368336
0.06447102107323864,16106.492105509287
0.06700187503509585,15960.388402061908
0.06963207939763882,15810.495194259302
0.0723655342286965,15607.782715999316
0.07520629269592405,15304.962445693634
0.07815856707684081,14863.636670675029
0.08122673500479707,14260.391275419082
0.08441534596012978,13490.364162251863
0.0877291280161335,12568.42714260982
0.09117299484984914,11528.953229528019
0.09475205302806537,10424.235990761572
0.09847160957933764,9320.280227703432
0.1023371798632519,8290.938074981914
0.10635449574860109,7402.864005839595
0.11052951411260206,6702.626786585493
0.1148684256737553,6210.469644595102
0.1193776641714435,5919.781030522115
0.1240639159058831,5799.911979166413
0.12893412965257148,5798.117948293625
0.13399552696593373,5841.216697111071
0.1392556128874462,5842.654665119962
0.14472218707411338,5718.803044560376
0.15040335536380234,5414.757187973001
0.15630754179458153,4933.904559470317
0.16244350109588662,4348.86255537054
0.16882033167003618,3770.474265063717
0.17544748908334581,3296.3482986698664
0.1823348000868439,2984.259026862159
0.189492477187382,2845.3301307250367
0.19693113379074215,2835.913782716473
0.20466179993919872,2863.8584942702246
0.21269593866686892,2825.388025453903
0.22104546299710207,2653.1637850482416
0.22972275360711503,2360.251936192231
0.23874067718606454,2038.111643121212
0.2481126055137766,1790.3697663272824
0.25785243528842716,1666.7076975626446
0.26797460873256895,1640.4478051262338
0.27849413500806414,1630.4666119228655
0.28942661247167484,1551.5964038808875
0.3007882518043098,1389.48949020164
0.31259590004822796,1212.356178643703
