k [1/Mpc],P(k) [Mpc^3]
0.0001,337.5088162893255
0.00010392556829367125,349.7411534323412
0.00010800523745162529,362.4163772446854
0.00011224505680853065,375.550465202411
0.00011665131316981963,389.1599714560217
0.00012123054013376525,403.26205414029295
0.00012598952777950273,417.87448788616354
0.00013093533273536104,433.0156592707041
0.00013607528864243335,448.70458929963854
0.00014141701702890234,464.9609784776685
0.00014696843861124463,481.8052416447485
0.00015273778503907136,499.25852464812857
0.00015873361110102093,517.3427171254057
0.00016496480740980205,536.0804742995475
0.0001714406135851971,555.4952493310003
0.00017817063195457305,575.611288223253
0.00018516484179121546,596.4536750866839
0.000192433614111598,618.048385393244
0.00019998772705352857,640.4223277624161
0.0002078383818579757,663.6033559254923
0.00021599721947827182,687.6202435323327
0.0002244763378413224,712.5027283345697
0.0002332883097864157,738.2815808919153
0.00024244620170823283,764.9886413030189
0.0002519635929317015,792.6568511672665
0.0002618545958474233,821.3202355620926
0.0002721338768375308,851.0139303601323
0.0002828166780230032,881.7742604563451
0.0002939188398646886,913.638745449944
0.0003054568246515432,946.6461610263345
0.00031744774091091926,980.8365622423922
0.00032990936877709396,1016.2513028397161
0.00034286018635565856,1052.9330991410322
0.00035631939712285854,1090.9259576319316
0.000370306958400514,1130.2752614174951
0.00038484361094874304,1171.0278620885395
0.0003999509097203664,1213.2321064644461
0.00041565125582259895,1256.9378874317622
0.00043196792973341727,1302.1965140579682
0.0004489251258218605,1349.060764000813
0.0004665479882234472,1397.585038141838
0.000484862648123908,1447.8253514443427
0.000503896262506515,1499.839415873407
0.0005236770544204653,1553.6865730445813
0.0005442343548300266,1609.427786161741
0.0005655986461065005,1667.125768482739
0.0005878016072274912,1726.8447801499176
0.0006108761607505036,1788.6507983100103
0.0006348565216305217,1852.61158954665
0.0006597782479539537,1918.7966730355993
0.0006856782936641739,1987.2774177490448
0.0007125950633568407,2058.1267219056404
0.0007405684692262436,2131.419129538517
0.0007696399902471156,2207.2309893320635
0.0007998527336796708,2285.640297972741
0.000831251498989063,2366.7268650778665
0.0008638828442740447,2450.57188463895
0.000897795155303332,2537.257881821529
0.0009330387172620361,2626.869017331829
0.0009696657893145519,2719.490650388273
0.001007730682094461,2815.2096171203643
0.0010472898382363582,2914.113820779602
0.0010884019160690055,3016.2918484547995
0.0011311278765939214,3121.8334905820157
0.001175531073878369,3230.829067142581
0.0012216773489967915,3343.36964432527
0.0012696351276599736,3459.5467299494544
0.0013194755216767058,3579.45134830758
0.0013712724343984,3703.174842159175
0.0014251026703029975,3830.8080891706054
0.0014810460488806749,3962.441450842947
0.0015391855229902056,4098.1647172759285
0.001599607301861487,4238.065533159723
0.0016624009789266115,4382.230341336841
0.0017276596646690358,4530.743494802678
0.0017954801246878305,4683.6866799717145
0.0018659629231817451,4841.139434412726
0.001939212572065829,5003.177403298089
0.0020153376859417325,5169.872900840443
0.002094451143151469,5341.294065049897
0.002176670253153458,5517.5034265822
0.002262116930469025,5698.558960716755
0.002350917875457286,5884.512150739135
0.002443204762186487,6075.408079118797
0.0025391144336803463,6271.28506393152
0.002638789104828933,6472.172362928536
0.002742376573264949,6678.091429524938
0.0028500304385181063,6889.053811459583
0.0029619103297725525,7105.0605053543895
0.0030781821425650787,7326.102242099932
0.003199018284775064,7552.155867477472
0.0033245979322709396,7783.185948347274
0.003455107294592217,8019.142504634335
0.0035907398910610534,8259.958912125658
0.0037316968377327513,8505.55362812927
0.0038781871456107214,8755.824524440968
0.0040304280305680515,9010.650716106378
0.00418864523543527,9269.892944654017
0.004353073364731888,9533.39102392639
0.00452395623253805,9800.964519646841
0.004701547224022131,10072.39810079356
0.004886109671160325,10347.44345109142
0.005077917243205399,10625.836509067341
0.005277254352483535,10907.31838535628
0.005484416576121017,11191.613179805367
0.005699711094326071,11478.351482645006
0.005923457145875801,11767.05418632184
0.006155986501483508,12057.21733045308
0.006397643955748424,12348.393208715046
0.0066487878384172625,12640.139557642648
0.0069097905457156435,12931.931692452303
0.007181039092537346,13223.11532459957
0.007462935686310132,13512.996591161958
0.007755898323389004,13800.915118056238
0.00806036140886134,14086.220836415541
0.008376776400682916,14368.201217026015
0.008705612479099857,14646.014507773161
0.009047357242349292,14918.768317513746
0.00940251742967013,15185.5098042095
0.009771619672696168,15445.23048967929
0.010155211276345676,15696.889802904792
0.010553861030365234,15939.407743320007
0.010968160052731372,16171.679297839082
0.011398722666160517,16392.54350930285
0.011846187309026826,16600.77362730957
0.012311217482038896,16795.125107217023
0.012794502732078732,16974.299643117418
0.013296759674662111,17136.982494620363
0.013818733056536317,17281.851833495326
0.014361196859990781,17407.563867250887
0.014924955450518284,17512.802475956167
0.015510844769528393,17596.26249439395
0.016119733573881575,17656.6745046919
0.01675252472408214,17692.83837564005
0.017410156523040152,17703.626123254046
0.018093604107387147,17688.011369940203
0.01880388089340914,17645.113444346483
0.019542040079740527,17574.212067447646
0.02030917620904734,17474.756069904746
0.021106426791015535,17346.470385003206
0.021934973989050584,17189.283954023533
0.02279604637318978,17003.43065791722
0.023690920741826323,16789.525423648636
0.02462092401494623,16548.40084289901
0.02558743520168586,16281.424063420154
0.02659188744512693,15990.27557002229
0.027635770147361564,15676.939474353589
0.028720631177978267,15343.981819186092
