k [1/Mpc],P(k) [Mpc^3]
0.0001,372.38377958594344
0.00010392556829367125,388.0963253673011
0.00010800523745162529,404.46982860598655
0.00011224505680853065,421.5318668842977
0.00011665131316981963,439.31106892626235
0.00012123054013376525,457.83721064207026
0.00012598952777950273,477.1412997195046
0.00013093533273536104,497.2556321727365
0.00013607528864243335,518.2138077111714
0.00014141701702890234,540.0507028971416
0.00014696843861124463,562.8025617524839
0.00015273778503907136,586.5070779665466
0.00015873361110102093,611.2034476153865
0.00016496480740980205,636.9324204531384
0.0001714406135851971,663.7362448343883
0.00017817063195457305,691.6587467101474
0.00018516484179121546,720.7454627563022
0.000192433614111598,751.0437105179307
0.00019998772705352857,782.6026413304946
0.0002078383818579757,815.4731611702056
0.00021599721947827182,849.7079564269288
0.0002244763378413224,885.3616740956298
0.0002332883097864157,922.4909086314243
0.00024244620170823283,961.1543157188535
0.0002519635929317015,1001.412620656063
0.0002618545958474233,1043.3285967269953
0.0002721338768375308,1086.9672313263297
0.0002828166780230032,1132.395559362887
0.0002939188398646886,1179.6827886920064
0.0003054568246515432,1228.900427648897
0.00031744774091091926,1280.1221840601727
0.00032990936877709396,1333.4241612942421
0.00034286018635565856,1388.8846827425602
0.00035631939712285854,1446.5842998732815
0.000370306958400514,1506.6059832713606
0.00038484361094874304,1569.0347978923373
0.0003999509097203664,1633.958171680669
0.00041565125582259895,1701.4658166302663
0.00043196792973341727,1771.6495642655684
0.0004489251258218605,1844.6036313943134
0.0004665479882234472,1920.4242009689438
0.000484862648123908,1999.2095714485772
0.000503896262506515,2081.060172314544
0.0005236770544204653,2166.0781449806714
0.0005442343548300266,2254.367682537544
0.0005655986461065005,2346.0345191188653
0.0005878016072274912,2441.185839090014
0.0006108761607505036,2539.930457840637
0.0006348565216305217,2642.378061154457
0.0006597782479539537,2748.6395591671653
0.0006856782936641739,2858.8266380956247
0.0007125950633568407,2973.051277582823
0.0007405684692262436,3091.4260378002023
0.0007696399902471156,3214.0626202283684
0.0007998527336796708,3341.0721660409654
0.000831251498989063,3472.56497085512
0.0008638828442740447,3608.6491661329133
0.000897795155303332,3749.4314356053737
0.0009330387172620361,3895.0149638810713
0.0009696657893145519,4045.4991338613004
0.001007730682094461,4200.9799211017735
0.0010472898382363582,4361.547571878504
0.0010884019160690055,4527.287499423076
0.0011311278765939214,4698.278453943416
0.001175531073878369,4874.591067341911
0.0012216773489967915,5056.288995240592
0.0012696351276599736,5243.42694772883
0.0013194755216767058,5436.05068097426
0.0013712724343984,5634.195058077208
0.0014251026703029975,5837.880832663389
0.0014810460488806749,6047.116794458323
0.0015391855229902056,6261.898757662561
0.001599607301861487,6482.208804126529
0.0016624009789266115,6708.014799628237
0.0017276596646690358,6939.269376631982
0.0017954801246878305,7175.909028092197
0.0018659629231817451,7417.847802071257
0.001939212572065829,7664.974594253355
0.0020153376859417325,7917.157941465136
0.002094451143151469,8174.246555829004
0.002176670253153458,8436.067867605712
0.002262116930469025,8702.426558381147
0.002350917875457286,8973.103564161958
0.002443204762186487,9247.855480884826
0.0025391144336803463,9526.411606683077
0.002638789104828933,9808.473930258167
0.002742376573264949,10093.71834297401
0.0028500304385181063,10381.794843929447
0.0029619103297725525,10672.326723720484
0.0030781821425650787,10964.91083779608
0.003199018284775064,11259.117664803687
0.0033245979322709396,11554.491464446155
0.003455107294592217,11850.553546642099
0.0035907398910610534,12146.80067576506
0.0037316968377327513,12442.705926302942
0.0038781871456107214,12737.720635864229
0.0040304280305680515,13031.274653453434
0.00418864523543527,13322.791313018213
0.004353073364731888,13611.683616101793
0.00452395623253805,13897.320691545701
0.004701547224022131,14178.976265173316
0.004886109671160325,14455.896880426046
0.005077917243205399,14727.503131289226
0.005277254352483535,14993.39868048278
0.005484416576121017,15253.085288598262
0.005699711094326071,15505.465722876572
0.005923457145875801,15749.226352097518
0.006155986501483508,15983.302571218233
0.006397643955748424,16207.061100593
0.0066487878384172625,16419.921136810957
0.0069097905457156435,16621.325426450345
0.007181039092537346,16810.740166628537
0.007462935686310132,16987.584125269754
0.007755898323389004,17151.11701883059
0.00806036140886134,17300.5874934114
0.008376776400682916,17435.242765682557
0.008705612479099857,17554.33585791203
0.009047357242349292,17657.15776288203
0.00940251742967013,17743.070922660147
0.009771619672696168,17811.488816346417
0.010155211276345676,17861.867775018098
0.010553861030365234,17893.710144418237
0.010968160052731372,17906.57025383039
0.011398722666160517,17900.04362042205
0.011846187309026826,17873.78013286002
0.012311217482038896,17827.462283953973
0.012794502732078732,17760.766071052083
0.013296759674662111,17673.43348388768
0.013818733056536317,17565.297394552596
0.014361196859990781,17436.28264911896
0.014924955450518284,17286.398401745668
0.015510844769528393,17115.732511079248
0.016119733573881575,16924.461995686663
0.01675252472408214,16712.844940863793
0.017410156523040152,16481.21912989915
0.018093604107387147,16230.025073836956
0.01880388089340914,15959.846726231337
0.019542040079740527,15671.379143253733
0.02030917620904734,15365.426509483588
0.021106426791015535,15042.918585703994
0.021934973989050584,14704.874642076746
0.02279604637318978,14352.515119330714
0.023690920741826323,13987.198147833176
0.02462092401494623,13610.362906764885
0.02558743520168586,13223.633690391809
0.02659188744512693,12828.662025830072
0.027635770147361564,12427.262057053616
0.028720631177978267,12021.393411174515
0.029848079169243254,11612.9363806775
0.03101978590138095,11203.734006202094
0.03223748878149028,10795.529433761089
0.0335029934197723,10390.303474729417
0.03481817630688963,9990.505311769703
0.03618498759642746,9598.290255541904
0.037605453996581675,9214.885192389393
0.03908168177536263,8840.957873320815
0.04061585988376978,8476.938523340932
0.04221026320156896,8122.804930047583
0.04386725591048496,7778.47976052246
0.0455892949998106,7444.432903182744
0.047378933909631396,7121.571187976842
0.049238826317067365,6810.363466635418
0.05117173007114603,6509.729590531701
0.05318051128214196,6218.267569481406
0.05526814857144601,5934.403085379024
0.057437737488265785,5656.222880035474
0.0596924950997073,5382.272959015701
0.0620357647610427,5112.767005214241
0.06447102107323864,4848.670613414691
0.06700187503509585,4590.362712909458
0.06963207939763882,4336.967133393026
0.0723655342286965,4087.8442414390197
0.07520629269592405,3845.848024920838
0.07815856707684081,3616.0705299007577
0.08122673500479707,3401.2985629262835
0.08441534596012978,3199.721207171145
0.0877291280161335,3009.4588793882194
0.09117299484984914,2831.9768194142075
0.09475205302806537,2669.1593009518783
0.09847160957933764,2518.4697834387503
0.1023371798632519,2376.025659204677
0.10635449574860109,2240.7881081347796
0.11052951411260206,2111.9463452551213
0.1148684256737553,1985.6751333658826
0.1193776641714435,1860.1297298988895
0.1240639159058831,1736.9988662191333
0.12893412965257148,1620.0367459014044
0.13399552696593373,1510.9986547132671
0.1392556128874462,1407.9717198153057
0.14472218707411338,1311.7834995564515
0.15040335536380234,1224.1622412754211
0.15630754179458153,1144.4183990228144
0.16244350109588662,1068.6728876187556
0.16882033167003618,996.784402037126
0.17544748908334581,928.7594619723528
0.1823348000868439,863.4840365960176
0.189492477187382,801.8149050714184
0.19693113379074215,744.5308837416193
0.20466179993919872,691.6548298703713
0.21269593866686892,642.5019325236444
0.22104546299710207,596.3893209960388
0.22972275360711503,553.262009388423
0.23874067718606454,512.9010613746896
