k [1/Mpc],P(k) [Mpc^3]
0.0001,163.86967186669236
0.00010392556829367125,171.28809265717203
0.00010800523745162529,179.04227120962932
0.00011224505680853065,187.14739364434664
0.00011665131316981963,195.61933402206944
0.00012123054013376525,204.4746885457699
0.00012598952777950273,213.73080416137674
0.00013093533273536104,223.40580215578032
0.00013607528864243335,233.5186135207846
0.00014141701702890234,244.08902407348123
0.00014696843861124463,255.13771797132932
0.00015273778503907136,266.68631421590794
0.00015873361110102093,278.7574060033854
0.00016496480740980205,291.37460407193737
0.0001714406135851971,304.5625833908592
0.00017817063195457305,318.34712838538417
0.00018516484179121546,332.7551842452666
0.000192433614111598,347.81490421480817
0.00019998772705352857,363.55569803918235
0.0002078383818579757,380.0082970741571
0.00021599721947827182,397.2048188073698
0.0002244763378413224,415.1788275291124
0.0002332883097864157,433.965393324043
0.00024244620170823283,453.6011530909835
0.0002519635929317015,474.1243859415315
0.0002618545958474233,495.5750710275767
0.0002721338768375308,517.9949628714623
0.0002828166780230032,541.4276842236337
0.0002939188398646886,565.9188124914926
0.0003054568246515432,591.5159636784057
0.00031744774091091926,618.2688696205922
0.00032990936877709396,646.2294660200863
0.00034286018635565856,675.451998486464
0.00035631939712285854,705.9930985997648
0.000370306958400514,737.9119022555576
0.00038484361094874304,771.2701572351464
0.0003999509097203664,806.1323225683786
0.00041565125582259895,842.565704970091
0.00043196792973341727,880.6405670232285
0.0004489251258218605,920.4302599247412
0.0004665479882234472,962.0113428957229
0.000484862648123908,1005.463667715429
0.000503896262506515,1050.8705712194796
0.0005236770544204653,1098.3190247082548
0.0005442343548300266,1147.899787755308
0.0005655986461065005,1199.7075531419798
0.0005878016072274912,1253.8410139750604
0.0006108761607505036,1310.4031014345828
0.0006348565216305217,1369.5011579331094
0.0006597782479539537,1431.2471008890448
0.0006856782936641739,1495.757639525192
0.0007125950633568407,1563.1543885142528
0.0007405684692262436,1633.5641088454115
0.0007696399902471156,1707.1188676357713
0.0007998527336796708,1783.9561408393454
0.000831251498989063,1864.219160490267
0.0008638828442740447,1948.0570565706876
0.000897795155303332,2035.625109401583
0.0009330387172620361,2127.0849944659512
0.0009696657893145519,2222.604881424945
0.001007730682094461,2322.3598063974077
0.0010472898382363582,2426.531712569675
0.0010884019160690055,2535.309666285119
0.0011311278765939214,2648.8902599724383
0.001175531073878369,2767.47754554674
0.0012216773489967915,2891.283524089469
0.0012696351276599736,3020.528308039777
0.0013194755216767058,3155.4402449746763
0.0013712724343984,3296.2563904605036
0.0014251026703029975,3443.2222172789616
0.0014810460488806749,3596.5921305865813
0.0015391855229902056,3756.629619500076
0.001599607301861487,3923.6069453957393
0.0016624009789266115,4097.8060411405895
0.0017276596646690358,4279.518547224421
0.0017954801246878305,4469.046110035936
0.0018659629231817451,4666.70036772165
0.001939212572065829,4872.801879982703
0.0020153376859417325,5087.681399907203
0.002094451143151469,5311.679790025466
0.002176670253153458,5545.148049353721
0.002262116930469025,5788.447652754378
0.002350917875457286,6041.948933981261
0.002443204762186487,6306.032233552446
0.0025391144336803463,6581.087853747861
0.002638789104828933,6867.515515193798
0.002742376573264949,7165.724999686833
0.0028500304385181063,7476.133874904185
0.0029619103297725525,7799.168217279558
0.0030781821425650787,8135.262577339658
0.003199018284775064,8484.858099343572
0.0033245979322709396,8848.403880270847
0.003455107294592217,9226.35450533518
0.0035907398910610534,9619.169782532885
0.0037316968377327513,10027.314853940296
0.0038781871456107214,10451.256371892103
0.0040304280305680515,10891.464304348918
0.00418864523543527,11348.408809180033
0.004353073364731888,11822.55827251605
0.00452395623253805,12314.380452607831
0.004701547224022131,12824.336603927417
0.004886109671160325,13352.882940878788
0.005077917243205399,13900.468104963153
0.005277254352483535,14467.528942548579
0.005484416576121017,15054.491482996107
0.005699711094326071,15661.757625917231
0.005923457145875801,16289.706820657044
0.006155986501483508,16938.704952892043
0.006397643955748424,17609.110844300125
0.0066487878384172625,18301.26169864943
0.0069097905457156435,19015.41368895584
0.007181039092537346,19751.739279567322
0.007462935686310132,20510.378014757436
0.007755898323389004,21291.478884460495
0.00806036140886134,22095.161459390314
0.008376776400682916,22921.446531272777
0.008705612479099857,23770.230636019565
0.009047357242349292,24641.344991493184
0.00940251742967013,25534.600545454818
0.009771619672696168,26449.759077434355
0.010155211276345676,27386.471605156683
0.010553861030365234,28344.234280695422
0.010968160052731372,29322.43763689673
0.011398722666160517,30320.340872112673
0.011846187309026826,31337.075477619852
0.012311217482038896,32371.65226234234
0.012794502732078732,33422.94809956271
0.013296759674662111,34489.70979870278
0.013818733056536317,35570.518818839344
0.014361196859990781,36663.787481078085
0.014924955450518284,37767.77489635615
0.015510844769528393,38880.55417124213
0.016119733573881575,40000.035346191566
0.01675252472408214,41123.9600951321
0.017410156523040152,42249.89573794259
0.018093604107387147,43375.25286020644
0.01880388089340914,44497.28224673257
0.019542040079740527,45613.0834121542
0.02030917620904734,46719.62186434384
0.021106426791015535,47813.7452871781
0.021934973989050584,48892.185570099406
0.02279604637318978,49951.63400494984
0.023690920741826323,50988.73334618901
0.02462092401494623,52000.091788696496
0.02558743520168586,52982.388470843165
0.02659188744512693,53932.300302986325
0.027635770147361564,54846.69081884886
0.028720631177978267,55722.63041505285
0.029848079169243254,56557.265069510366
0.03101978590138095,57347.94034364874
0.03223748878149028,58092.13034213864
0.0335029934197723,58787.86161058022
0.03481817630688963,59433.935919176765
0.03618498759642746,60029.37123378126
0.037605453996581675,60573.41560130769
0.03908168177536263,61065.50732462459
0.04061585988376978,61504.329438787776
0.04221026320156896,61886.76198889083
0.04386725591048496,62209.84474430112
0.0455892949998106,62474.53527063841
0.047378933909631396,62684.57768733919
0.049238826317067365,62842.43973480802
0.05117173007114603,62945.777123339045
0.05318051128214196,62991.314307030196
0.05526814857144601,62974.68691119593
0.057437737488265785,62890.46631961998
0.0596924950997073,62733.54142624838
0.0620357647610427,62499.60724065071
0.06447102107323864,62185.06760519938
0.06700187503509585,61788.75666119153
0.06963207939763882,61310.94620419067
0.0723655342286965,60752.81555183543
0.07520629269592405,60116.276150002406
0.07815856707684081,59404.06866811573
0.08122673500479707,58620.18880795437
0.08441534596012978,57772.024035734816
0.0877291280161335,56869.55537921613
0.09117299484984914,55925.41131940611
0.09475205302806537,54950.95790503345
0.09847160957933764,53953.91726452542
0.1023371798632519,52935.97802187254
0.10635449574860109,51894.37453427981
0.11052951411260206,50824.07746207354
0.1148684256737553,49719.35485564524
0.1193776641714435,48574.51362340513
0.1240639159058831,47382.88698675465
0.12893412965257148,46142.4683248635
0.13399552696593373,44862.388356473275
0.1392556128874462,43564.19484714408
0.14472218707411338,42260.3803206167
0.15040335536380234,40960.383722855615
0.15630754179458153,39673.40826125289
0.16244350109588662,38398.93490827815
0.16882033167003618,37131.119179859554
0.17544748908334581,35863.936986620276
0.1823348000868439,34595.292670431656
0.189492477187382,33324.875352434006
0.19693113379074215,32055.8704458191
0.20466179993919872,30800.52855008077
0.21269593866686892,29571.61934529529
0.22104546299710207,28371.48723596038
0.22972275360711503,27198.80259192659
0.23874067718606454,26050.853528897704
0.2481126055137766,24922.38741060727
0.25785243528842716,23814.944832656147
0.26797460873256895,22733.038322705503
0.27849413500806414,21680.17748942056
0.28942661247167484,20659.129790928127
0.3007882518043098,19669.953390928764
0.31259590004822796,18710.878629119175
0.324867065587837,17780.59652321416
0.3376199441111335,16881.52381476194
0.35087344559027084,16015.57486497681
0.36464722232127456,15182.664370965422
0.37896169806447155,14379.732831632056
0.3938380983288488,13606.305736803944
0.4092984818452433,12865.15746400847
0.4253657732750382,12156.300709183453
0.44206379720285277,11476.496393604091
0.45941731346364734,10825.787814837839
0.47745205385661277,10205.365318750462
0.4961947603002895,9612.756484871783
0.5156732244854959,9047.350636300738
0.5359163290848509,8510.18502705537
0.556954090580013,7998.677613543551
0.5788177037701272,7512.617813940553
0.6015395880274836,7051.864006951747
0.6251534353689703,6614.3807328651255
0.6496942604146115,6200.623295615385
0.6751984523072497,5808.508762310194
0.7017038286703824,5438.033801847881
0.7292496916841444,5087.803911171586
0.7578768863625915,4757.4051419849275
0.7876278611187046,4445.65596081205
0.8185467307069019,4152.153310129118
0.850679341636415,3875.786257733165
0.8840733401525058,3615.7061540883146
0.9187782428863317,3371.1716206900514
0.9548455102782278,3141.453040020086
0.9923286228832539,2925.8348576909893
1.0312831606721837,2723.617281436855
1.0717668854455022,2534.1072140737724
1.1138398264826193,2356.6200742081896
1.1575643695533022,2190.4972728658076
1.2030053494233226,2035.1071987265288
1.2502301459914542,1889.8449172198796
1.299308784200415,1754.1320192091182
1.3503140378698726,1627.4187493306179
1.4033215376054824,1509.181707598597
1.4584098829439835,1398.9209972666526
1.5156607589006013,1296.159789427548
1.575159057091621,1200.4438731663301
1.6369930016117014,1111.3407997419006
1.7012542798525885,1028.4378271572505
1.7680381784572046,951.343164774566
1.8374437246107238,879.6861010978614
1.9095738328780953,813.1162074566269
1.9845354578058014,751.3025383631582
2.0624397525140905,693.9328035438346
2.143402233514853,640.7125322795882
2.227542951999554,591.3643833202544
2.314986671851158,545.6273853531796
2.405863054644063,503.2561726189142
2.5003068519063225,464.0202346816108
2.598458104929248,427.7030555226296
2.7004623524206774,394.1013904361472
2.806470846309834,363.0248047871258
2.916640776023701,334.2950082614013
3.031135501567576,307.74519374923415
3.150124795755327,283.21939375528035
3.2737850959485697,260.5717598405227
3.4022997656780634,239.66604547925644
3.5358593665351745,220.37515705189202
3.6746619407366854,202.58061008351729
3.8189133047818515,186.17200841913038
3.968827354637162,171.04654555213867
4.1246263829013445,157.10851581679043
4.286541408420921,144.26889014589705
4.4548125188449825,132.44490437646425
4.629689226627261,121.55965748446765
4.811430839003257,111.5417318915315
5.000306842491082,102.32480516952695
5.196597302486189,93.84725697843604
5.400593278542364,86.05195593986237
5.612597255954967,78.88597668886474
5.8329235942862,72.30030967853298
6.06189899349756,66.24958997632342
