k [1/Mpc],P(k) [Mpc^3]
0.0001,127.89269655328384
0.00010392556829367125,133.6805627625782
0.00010800523745162529,139.73016257753267
0.00011224505680853065,146.0532903398531
0.00011665131316981963,152.66227132161313
0.00012123054013376525,159.57000107934547
0.00012598952777950273,166.7899608418348
0.00013093533273536104,174.33622691061134
0.00013607528864243335,182.22348850340384
0.00014141701702890234,190.4670899784869
0.00014696843861124463,199.08306219715104
0.00015273778503907136,208.08815256777876
0.00015873361110102093,217.49985918764827
0.00016496480740980205,227.33646916968422
0.0001714406135851971,237.617086275819
0.00017817063195457305,248.36163500768635
0.00018516484179121546,259.59089671044734
0.000192433614111598,271.32657554988305
0.00019998772705352857,283.5913566106171
0.0002078383818579757,296.40893540353966
0.00021599721947827182,309.8040391984325
0.0002244763378413224,323.80246272351917
0.0002332883097864157,338.4311301683032
0.00024244620170823283,353.7181189679046
0.0002519635929317015,369.6927212510458
0.0002618545958474233,386.38550622688524
0.0002721338768375308,403.82837284207295
0.0002828166780230032,422.05460394663817
0.0002939188398646886,441.0988739389699
0.0003054568246515432,460.99731366231543
0.00031744774091091926,481.78760351780386
0.00032990936877709396,503.5090339402972
0.00034286018635565856,526.202572482014
0.00035631939712285854,549.9108664057568
0.000370306958400514,574.6782888611624
0.00038484361094874304,600.5510682394097
0.0003999509097203664,627.5773354286363
0.00041565125582259895,655.8072141462242
0.00043196792973341727,685.2928599275456
0.0004489251258218605,716.0884865506863
0.0004665479882234472,748.2505088544254
0.000484862648123908,781.8375613116066
0.000503896262506515,816.9105976165732
0.0005236770544204653,853.5329700672482
0.0005442343548300266,891.7704097934247
0.0005655986461065005,931.6912042644984
0.0005878016072274912,973.3662175442953
0.0006108761607505036,1016.8689624603281
0.0006348565216305217,1062.2757318234867
0.0006597782479539537,1109.6655365850297
0.0006856782936641739,1159.1202873142493
0.0007125950633568407,1210.7248020199618
0.0007405684692262436,1264.5667906222607
0.0007696399902471156,1320.7370778392656
0.0007998527336796708,1379.3294930420916
0.000831251498989063,1440.4410210618037
0.0008638828442740447,1504.1718136328607
0.000897795155303332,1570.6249572383897
0.0009330387172620361,1639.9068308270034
0.0009696657893145519,1712.126904309258
0.001007730682094461,1787.3977855093308
0.0010472898382363582,1865.835347691441
0.0010884019160690055,1947.5581973861251
0.0011311278765939214,2032.6880970240172
0.001175531073878369,2121.349680344865
0.0012216773489967915,2213.670199266536
0.0012696351276599736,2309.779911288838
0.0013194755216767058,2409.811377431933
0.0013712724343984,2513.899719594494
0.0014251026703029975,2622.1823411994033
0.0014810460488806749,2734.798118001823
0.0015391855229902056,2851.888056814147
0.001599607301861487,2973.5945455343417
0.0016624009789266115,3100.0612704414975
0.0017276596646690358,3231.4330450364914
0.0017954801246878305,3367.85427581885
0.0018659629231817451,3509.4697362130487
0.001939212572065829,3656.423832689258
