k [1/Mpc],P(k) [Mpc^3]
0.0001,1768.7357725728698
0.00010392556829367125,1827.224522972255
0.00010800523745162529,1887.618197672496
0.00011224505680853065,1949.9755893771778
0.00011665131316981963,2014.356994273667
0.00012123054013376525,2080.824037280228
0.00012598952777950273,2149.4399028263083
0.00013093533273536104,2220.2689783673973
0.00013607528864243335,2293.37689489302
0.00014141701702890234,2368.8307991213314
0.00014696843861124463,2446.6991355623345
0.00015273778503907136,2527.05184248651
0.00015873361110102093,2609.959927028715
0.00016496480740980205,2695.4952637529077
0.0001714406135851971,2783.731018905469
0.00017817063195457305,2874.7409789139847
0.00018516484179121546,2968.5999096011906
0.000192433614111598,3065.3834201255863
0.00019998772705352857,3165.167494435531
0.0002078383818579757,3268.0289613455484
0.00021599721947827182,3374.0444040846473
0.0002244763378413224,3483.2903922035716
0.0002332883097864157,3595.843598832426
0.00024244620170823283,3711.7796744323623
0.0002519635929317015,3831.1741201240498
0.0002618545958474233,3954.101426989669
0.0002721338768375308,4080.6348539681007
0.0002828166780230032,4210.846708208568
0.0002939188398646886,4344.806532279496
0.0003054568246515432,4482.582085686937
0.00031744774091091926,4624.238429719094
0.00032990936877709396,4769.836950133926
0.00034286018635565856,4919.436477642663
0.00035631939712285854,5073.092007874413
0.000370306958400514,5230.854940830992
0.00038484361094874304,5392.772092923918
0.0003999509097203664,5558.883678103933
0.00041565125582259895,5729.224987910306
0.00043196792973341727,5903.825336705833
0.0004489251258218605,6082.707850559889
0.0004665479882234472,6265.888951166474
0.000484862648123908,6453.37575567211
0.000503896262506515,6645.167551256374
0.0005236770544204653,6841.254528972487
0.0005442343548300266,7041.617001128689
0.0005655986461065005,7246.225471809966
0.0005878016072274912,7455.036319446045
0.0006108761607505036,7667.993745906502
0.0006348565216305217,7885.02859076024
0.0006597782479539537,8106.056094924722
0.0006856782936641739,8330.97745628439
0.0007125950633568407,8559.672441352315
0.0007405684692262436,8792.001552735244
0.0007696399902471156,9027.806937346808
0.0007998527336796708,9266.90770436456
0.000831251498989063,9509.103756322464
0.0008638828442740447,9754.169808761588
0.000897795155303332,10001.85534927187
0.0009330387172620361,10251.887898976503
0.0009696657893145519,10503.96848617409
0.001007730682094461,10757.774911319639
0.0010472898382363582,11012.960684018919
0.0010884019160690055,11269.154116424423
0.0011311278765939214,11525.959500703617
0.001175531073878369,11782.950208403465
0.0012216773489967915,12039.673126172474
0.0012696351276599736,12295.654289232158
0.0013194755216767058,12550.401603907496
0.0013712724343984,12803.400986585488
0.0014251026703029975,13054.10439669304
0.0014810460488806749,13301.934743262289
0.0015391855229902056,13546.314250059668
0.001599607301861487,13786.706476014871
0.0016624009789266115,14022.572892530165
0.0017276596646690358,14253.335401336577
0.0017954801246878305,14478.377241051327
0.0018659629231817451,14697.066411342303
0.001939212572065829,14908.741961916206
0.0020153376859417325,15112.730282212107
0.002094451143151469,15308.374662225391
0.002176670253153458,15495.048687104063
0.002262116930469025,15672.133460685478
0.002350917875457286,15839.028608590392
0.002443204762186487,15995.149266607857
0.0025391144336803463,16139.927348231542
0.002638789104828933,16272.819211813588
0.002742376573264949,16393.302380953937
0.0028500304385181063,16500.890571042295
0.0029619103297725525,16595.132812513388
0.0030781821425650787,16675.601786127216
0.003199018284775064,16741.88516453252
