k [1/Mpc],P(k) [Mpc^3]
0.0001,1016.1491106423791
0.00010392556829367125,1058.8853480012642
0.00010800523745162529,1103.4018837098647
0.00011224505680853065,1149.7708187614437
0.00011665131316981963,1198.0669558911814
0.00012123054013376525,1248.3677682428124
0.00012598952777950273,1300.75360955259
0.00013093533273536104,1355.3075746313666
0.00013607528864243335,1412.115594603005
0.00014141701702890234,1471.2666788014337
0.00014696843861124463,1532.852859938985
0.00015273778503907136,1596.9693954445663
0.00015873361110102093,1663.7145811051164
0.00016496480740980205,1733.1896960272952
0.0001714406135851971,1805.4993481531897
0.00017817063195457305,1880.751118642687
0.00018516484179121546,1959.0558652320724
0.000192433614111598,2040.5277095287865
0.00019998772705352857,2125.283797864116
0.0002078383818579757,2213.4446829138496
0.00021599721947827182,2305.1336569235677
0.0002244763378413224,2400.4769588400563
0.0002332883097864157,2499.6039107775155
0.00024244620170823283,2602.6461876896574
0.0002519635929317015,2709.7384610713348
0.0002618545958474233,2821.017837884723
0.0002721338768375308,2936.623727790188
0.0002828166780230032,3056.698066885997
0.0002939188398646886,3181.3840193449405
0.0003054568246515432,3310.8266737772483
0.00031744774091091926,3445.1723630151073
0.00032990936877709396,3584.567901023538
0.00034286018635565856,3729.1613703359412
0.00035631939712285854,3879.1011160696544
0.000370306958400514,4034.535859507524
0.00038484361094874304,4195.613863927156
0.0003999509097203664,4362.481248969072
0.00041565125582259895,4535.283147147686
0.00043196792973341727,4714.162740969377
0.0004489251258218605,4899.260931895543
0.0004665479882234472,5090.715747930005
0.000484862648123908,5288.660016342865
0.000503896262506515,5493.222287931561
0.0005236770544204653,5704.525531432665
0.0005442343548300266,5922.686172590951
0.0005655986461065005,6147.813814409083
0.0005878016072274912,6380.007196127945
0.0006108761607505036,6619.355359544664
0.0006348565216305217,6865.936159796851
0.0006597782479539537,7119.813787391399
0.0006856782936641739,7381.039533790687
0.0007125950633568407,7649.644619890333
0.0007405684692262436,7925.641279211546
0.0007696399902471156,8209.022775513758
0.0007998527336796708,8499.758315268828
0.000831251498989063,8797.795592003136
0.0008638828442740447,9103.054333643393
0.000897795155303332,9415.425127609096
0.0009330387172620361,9734.771350949404
0.0009696657893145519,10060.92377337866
0.001007730682094461,10393.682435120238
0.0010472898382363582,10732.814439602575
0.0010884019160690055,11078.051816825728
0.0011311278765939214,11429.091376014087
0.001175531073878369,11785.586506953878
0.0012216773489967915,12147.150026872561
0.0012696351276599736,12513.358439789805
0.0013194755216767058,12883.753471088665
0.0013712724343984,13257.836900726988
0.0014251026703029975,13635.056693563363
0.0014810460488806749,14014.810222490238
0.0015391855229902056,14396.472644942782
0.001599607301861487,14779.44144941077
0.0016624009789266115,15163.090952140188
0.0017276596646690358,15546.73086414047
0.0017954801246878305,15929.604949969365
0.0018659629231817451,16310.914671828245
0.001939212572065829,16689.80256239911
0.0020153376859417325,17065.368644752405
0.002094451143151469,17436.702882290363
0.002176670253153458,17802.9007859883
0.002262116930469025,18163.037916298075
0.002350917875457286,18516.18252503348
0.002443204762186487,18861.392342394567
0.0025391144336803463,19197.716282774596
0.002638789104828933,19524.203918209303
0.002742376573264949,19839.902196446637
0.0028500304385181063,20143.87432287123
0.0029619103297725525,20435.200036256887
0.0030781821425650787,20712.96246896182
0.003199018284775064,20976.238057660095
0.0033245979322709396,21224.115200521846
0.003455107294592217,21455.711726893143
0.0035907398910610534,21670.18078217852
0.0037316968377327513,21866.64866572321
0.0038781871456107214,22043.95097504426
0.0040304280305680515,22200.846180456527
0.00418864523543527,22336.650132087216
0.004353073364731888,22451.599335611783
0.00452395623253805,22545.88607832342
0.004701547224022131,22617.930314951136
0.004886109671160325,22665.202114586893
0.005077917243205399,22685.81325925215
0.005277254352483535,22679.475371235654
0.005484416576121017,22646.22784757309
0.005699711094326071,22586.107140909164
0.005923457145875801,22499.164934730255
0.006155986501483508,22385.381659711104
0.006397643955748424,22244.167044584505
0.0066487878384172625,22074.880479734493
0.0069097905457156435,21876.864739311557
0.007181039092537346,21649.426549312382
0.007462935686310132,21392.035863840672
0.007755898323389004,21104.34247287549
0.00806036140886134,20786.19422694858
0.008376776400682916,20437.50034162255
0.008705612479099857,20058.118492118057
0.009047357242349292,19648.100179669174
0.00940251742967013,19207.316947399166
0.009771619672696168,18735.69628850433
0.010155211276345676,18233.307037637904
0.010553861030365234,17699.955902569647
0.010968160052731372,17135.839151103224
0.011398722666160517,16541.530822220724
0.011846187309026826,15918.033671165516
0.012311217482038896,15266.661657442057
0.012794502732078732,14588.02219587126
0.013296759674662111,13883.238009823941
0.013818733056536317,13154.073818580737
0.014361196859990781,12402.863904019596
0.014924955450518284,11632.60595241399
0.015510844769528393,10844.565057248888
0.016119733573881575,10040.624494153622
0.01675252472408214,9226.272092909132
0.017410156523040152,8411.383484252225
0.018093604107387147,7604.890720894185
0.01880388089340914,6800.690162131974
0.019542040079740527,5989.73018567453
0.02030917620904734,5185.394356804802
0.021106426791015535,4438.3433007575095
0.021934973989050584,3781.267697259456
0.02279604637318978,3153.7345421337213
0.023690920741826323,2469.191381122857
0.02462092401494623,1773.472069908733
0.02558743520168586,1279.0539690234264
0.02659188744512693,1051.1139649913086
0.027635770147361564,869.4586119587607
0.028720631177978267,422.60935659071134
0.029848079169243254,76.87080077027733
0.03101978590138095,10.749701756130587
0.03223748878149028,4.481131177443855
0.0335029934197723,11.177440228295854
0.03481817630688963,60.96176447776419
0.03618498759642746,214.1643210516533
0.037605453996581675,350.0797696950896
0.03908168177536263,404.336360857991
0.04061585988376978,470.1023632387608
0.04221026320156896,551.2250138006182
0.04386725591048496,597.7472293704818
0.0455892949998106,576.7490687327869
0.047378933909631396,505.92455238855104
0.049238826317067365,408.8635409781264
0.05117173007114603,291.10924899371923
0.05318051128214196,170.64073720277528
0.05526814857144601,72.2365210233705
0.057437737488265785,19.815706116296433
0.0596924950997073,7.994708524424084
0.0620357647610427,18.132227643286438
0.06447102107323864,102.23634282800543
0.06700187503509585,232.74203498558418
0.06963207939763882,275.7406684440763
0.0723655342286965,324.1099766978708
0.07520629269592405,339.1930914540641
0.07815856707684081,274.61661270621556
0.08122673500479707,183.7896801625193
0.08441534596012978,129.4845948332226
0.0877291280161335,18.108116756066764
0.09117299484984914,2.2684992883565185
0.09475205302806537,10.943966103175667
0.09847160957933764,51.43172144552965
0.1023371798632519,75.49011297308483
0.10635449574860109,82.49858293903765
0.11052951411260206,61.45574734786459
0.1148684256737553,18.626598280987718
0.1193776641714435,3.6619362911971205
0.1240639159058831,4.964255280590044
0.12893412965257148,40.14112710021462
0.13399552696593373,59.21973348168876
0.1392556128874462,57.00696391148411
0.14472218707411338,36.91289927374262
0.15040335536380234,4.74441283986044
0.15630754179458153,0.4524034336422715
0.16244350109588662,8.903084956518413
0.16882033167003618,13.332026928921595
0.17544748908334581,8.242572491783182
0.1823348000868439,0.8212280087270181
0.189492477187382,1.7094864225859585
0.19693113379074215,10.359801771782683
0.20466179993919872,11.065533183639856
0.21269593866686892,4.091997836646931
0.22104546299710207,0.13791232415403817
0.22972275360711503,1.3015214366189847
0.23874067718606454,1.190981378515325
0.2481126055137766,0.04348792590260968
0.25785243528842716,1.4514933053927743
0.26797460873256895,2.3774659101088464
0.27849413500806414,1.0177048969849074
0.28942661247167484,0.01801339884819232
0.3007882518043098,0.10697187699950961
0.31259590004822796,0.007292693646058995
0.324867065587837,0.3309048737488418
0.3376199441111335,0.51778241089087
0.35087344559027084,0.1510583266062838
0.36464722232127456,0.005515576193354354
0.37896169806447155,0.020629624048125565
0.3938380983288488,0.13782398016695813
0.4092984818452433,0.14541922362939005
0.4253657732750382,0.04394408043753703
0.44206379720285277,0.0272864855576679
0.45941731346364734,0.06233665774825524
0.47745205385661277,0.06571180291537108
0.4961947603002895,0.03539885177422649
0.5156732244854959,0.032414811626953435
0.5359163290848509,0.04128917001831792
0.556954090580013,0.032686061741456676
0.5788177037701272,0.026297435171510168
0.6015395880274836,0.02771360512665465
0.6251534353689703,0.024239243070562577
0.6496942604146115,0.021160342746628258
0.6751984523072497,0.019116244535784612
0.7017038286703824,0.0173910739558422
0.7292496916841444,0.01589516368029243
0.7578768863625915,0.014561161111292601
0.7876278611187046,0.013338194078619315
0.8185467307069019,0.012188503266591853
0.850679341636415,0.01109695990129086
0.8840733401525058,0.010073049201851482
0.9187782428863317,0.009124642990790655
0.9548455102782278,0.008255882104628989
0.9923286228832539,0.007467899186037162
1.0312831606721837,0.006759186280740046
1.0717668854455022,0.006122792299075109
1.1138398264826193,0.005549685008607173
1.1575643695533022,0.005032124401632782
1.2030053494233226,0.004563511673370882
1.2502301459914542,0.0041382074456250235
1.299308784200415,0.003751548091381309
1.3503140378698726,0.003400098504017848
1.4033215376054824,0.0030808620576458644
1.4584098829439835,0.0027910642523951827
1.5156607589006013,0.0025281410124956822
1.575159057091621,0.0022897262667096407
1.6369930016117014,0.002073613199149198
1.7012542798525885,0.0018777448182035958
1.7680381784572046,0.0017002474105194505
1.8374437246107238,0.0015394177276260442
1.9095738328780953,0.0013937078352395636
1.9845354578058014,0.001261710520419313
2.0624397525140905,0.0011421413056013428
2.143402233514853,0.001033832452168612
2.227542951999554,0.0009357261270301205
2.314986671851158,0.000846864031886739
2.405863054644063,0.000766377985458318
2.5003068519063225,0.0006934825014012512
2.598458104929248,0.0006274685985619794
2.7004623524206774,0.000567693261558968
2.806470846309834,0.0005135727646957884
2.916640776023701,0.0004645772963062916
3.031135501567576,0.00042022604873412806
3.150124795755327,0.0003800824704949632
3.2737850959485697,0.0003437503108870007
3.4022997656780634,0.00031087030029022594
3.5358593665351745,0.0002811167508319157
3.6746619407366854,0.00025419444775823155
3.8189133047818515,0.00022983572214814826
3.968827354637162,0.00020779737909723794
4.1246263829013445,0.00018785900761678805
