k [1/Mpc],P(k) [Mpc^3]
0.0001,360.1919868039351
0.00010392556829367125,373.2478431277272
0.00010800523745162529,386.77658620534703
0.00011224505680853065,400.7952983934865
0.00011665131316981963,415.3216724090163
0.00012123054013376525,430.37404126961826
0.00012598952777950273,445.9714037848844
0.00013093533273536104,462.1334397346414
0.00013607528864243335,478.8805113633612
0.00014141701702890234,496.23369762174974
0.00014696843861124463,514.2148354680563
0.00015273778503907136,532.8465542973968
0.00015873361110102093,552.1522940757894
0.00016496480740980205,572.1563162856702
0.0001714406135851971,592.8837339977731
0.00017817063195457305,614.3605483597007
0.00018516484179121546,636.6136603584353
0.000192433614111598,659.670918104949
0.00019998772705352857,683.5611672041209
0.0002078383818579757,708.3142910509451
0.00021599721947827182,733.9612239078122
0.0002244763378413224,760.5339190324562
0.0002332883097864157,788.0654161802365
0.00024244620170823283,816.589915182244
0.0002519635929317015,846.1428222535375
0.0002618545958474233,876.7607793074595
0.0002721338768375308,908.4816579566296
0.0002828166780230032,941.344606138918
0.0002939188398646886,975.3901126234551
0.0003054568246515432,1010.6600152559464
0.00031744774091091926,1047.197574722091
0.00032990936877709396,1085.0474894990666
0.00034286018635565856,1124.2559248597802
0.00035631939712285854,1164.8705924012206
0.000370306958400514,1206.9407133644365
0.00038484361094874304,1250.5171116343386
0.0003999509097203664,1295.6522808054265
0.00041565125582259895,1342.4004066277623
0.00043196792973341727,1390.8174431177279
0.0004489251258218605,1440.9610072771957
0.0004665479882234472,1492.8904536561618
0.000484862648123908,1546.667022147805
0.000503896262506515,1602.3538501427754
0.0005236770544204653,1660.0160575520126
0.0005442343548300266,1719.720655149987
0.0005655986461065005,1781.5365400327537
0.0005878016072274912,1845.5346694809564
0.0006108761607505036,1911.7878890521076
0.0006348565216305217,1980.3711045564653
0.0006597782479539537,2051.36139296002
0.0006856782936641739,2124.8380098041885
0.0007125950633568407,2200.8824577712135
0.0007405684692262436,2279.5781242975495
0.0007696399902471156,2361.010399186503
0.0007998527336796708,2445.266912936448
0.000831251498989063,2532.437396049611
0.0008638828442740447,2622.6138585060453
0.000897795155303332,2715.8903174971097
0.0009330387172620361,2812.362718787273
0.0009696657893145519,2912.1291853468024
0.001007730682094461,3015.2894320487803
0.0010472898382363582,3121.9451148355847
0.0010884019160690055,3232.199781014329
0.0011311278765939214,3346.158548407401
0.001175531073878369,3463.9284360828683
0.0012216773489967915,3585.617442508712
0.0012696351276599736,3711.3347204104575
0.0013194755216767058,3841.1907567096605
0.0013712724343984,3975.296456260355
0.0014251026703029975,4113.763806446623
0.0014810460488806749,4256.705183772616
0.0015391855229902056,4404.233055981737
