k [1/Mpc],P(k) [Mpc^3]
0.0001,1101.8978351007931
0.00010392556829367125,1151.6700169143946
0.00010800523745162529,1203.6807256803127
0.00011224505680853065,1258.0294220283895
0.00011665131316981963,1314.819848107221
0.00012123054013376525,1374.160197845483
0.00012598952777950273,1436.163308705914
0.00013093533273536104,1500.946683259737
0.00013607528864243335,1568.6327861930552
0.00014141701702890234,1639.3492326482592
0.00014696843861124463,1713.2289295619341
0.00015273778503907136,1790.4103684648032
0.00015873361110102093,1871.0376384273757
0.00016496480740980205,1955.260714821994
0.0001714406135851971,2043.2356951197614
0.00017817063195457305,2135.124810792699
0.00018516484179121546,2231.0968665663527
0.000192433614111598,2331.3272324667014
0.00019998772705352857,2435.998061880028
0.0002078383818579757,2545.2986849476115
0.00021599721947827182,2659.425498562804
0.0002244763378413224,2778.582455978128
0.0002332883097864157,2902.980966755868
0.00024244620170823283,3032.839838992595
0.0002519635929317015,3168.386002822026
0.0002618545958474233,3309.8542961261
0.0002721338768375308,3457.487898593978
0.0002828166780230032,3611.538413305331
0.0002939188398646886,3772.2654751793134
0.0003054568246515432,3939.937569702458
0.00031744774091091926,4114.8313660400945
0.00032990936877709396,4297.231945025928
0.00034286018635565856,4487.433485532842
0.00035631939712285854,4685.738855313073
0.000370306958400514,4892.460159488761
0.00038484361094874304,5107.917676235878
0.0003999509097203664,5332.439337887614
0.00041565125582259895,5566.362054702672
0.00043196792973341727,5810.031086209141
0.0004489251258218605,6063.800395883185
0.0004665479882234472,6328.031857857367
0.000484862648123908,6603.093858835045
0.000503896262506515,6889.362642588564
0.0005236770544204653,7187.220572231779
0.0005442343548300266,7497.056188586471
0.0005655986461065005,7819.264126351195
0.0005878016072274912,8154.24242488484
0.0006108761607505036,8502.393974250057
0.0006348565216305217,8864.123796374575
0.0006597782479539537,9239.83769588642
0.0006856782936641739,9629.943225897754
0.0007125950633568407,10034.844543482826
0.0007405684692262436,10454.944014980863
0.0007696399902471156,10890.639700194244
0.0007998527336796708,11342.321292390538
0.000831251498989063,11810.372442609565
0.0008638828442740447,12295.164084265523
0.000897795155303332,12797.054465632846
0.0009330387172620361,13316.388896768536
0.0009696657893145519,13853.494421025162
0.001007730682094461,14408.68109994264
0.0010472898382363582,14982.237857063805
0.0010884019160690055,15574.429977868986
0.0011311278765939214,16185.495877308393
0.001175531073878369,16815.631452970836
0.0012216773489967915,17464.996170796352
0.0012696351276599736,18133.712506481796
0.0013194755216767058,18821.861678711997
0.0013712724343984,19529.482549221437
0.0014251026703029975,20256.565322316666
0.0014810460488806749,21003.049696413873
0.0015391855229902056,21768.819470584203
0.001599607301861487,22553.693085526826
0.0016624009789266115,23357.427194320753
0.0017276596646690358,24179.71579726866
0.0017954801246878305,25020.186927999155
0.0018659629231817451,25878.397707481097
0.001939212572065829,26753.828303790604
0.0020153376859417325,27645.88120432183
0.002094451143151469,28553.878803648317
0.002176670253153458,29477.06055776548
0.002262116930469025,30414.581199069667
0.002350917875457286,31365.509963411227
0.002443204762186487,32328.82788495881
0.0025391144336803463,33303.416635610665
0.002638789104828933,34288.04627746961
0.002742376573264949,35281.38964684554
0.0028500304385181063,36282.03607032598
0.0029619103297725525,37288.48887012088
0.0030781821425650787,38299.11104673744
0.003199018284775064,39312.004676902776
0.0033245979322709396,40325.13627486421
0.003455107294592217,41336.72691650677
0.0035907398910610534,42345.33598503209
0.0037316968377327513,43349.302159377534
0.0038781871456107214,44345.66656877637
0.0040304280305680515,45330.86104461113
0.00418864523543527,46301.64705954941
0.004353073364731888,47255.5771629617
0.00452395623253805,48190.253422007496
0.004701547224022131,49103.26806253867
0.004886109671160325,49992.20479530702
0.005077917243205399,50854.46895348678
0.005277254352483535,51686.962857207414
0.005484416576121017,52486.46354008234
0.005699711094326071,53249.65242453533
0.005923457145875801,53973.130817189725
0.006155986501483508,54653.50108362739
0.006397643955748424,55287.38795760767
0.0066487878384172625,55871.45925051553
0.0069097905457156435,56402.378965274525
0.007181039092537346,56876.790826729295
0.007462935686310132,57291.42409223696
0.007755898323389004,57643.024382626114
0.00806036140886134,57928.4346579493
0.008376776400682916,58144.54900039975
0.008705612479099857,58288.145341958174
0.009047357242349292,58356.193862487
0.00940251742967013,58345.951108319954
0.009771619672696168,58254.992510269534
0.010155211276345676,58081.16764537168
0.010553861030365234,57822.41502192022
0.010968160052731372,57477.01446257198
0.011398722666160517,57043.73991588273
0.011846187309026826,56521.90193648918
0.012311217482038896,55911.32669363223
0.012794502732078732,55212.42522430928
0.013296759674662111,54426.174027403526
0.013818733056536317,53554.30673718053
0.014361196859990781,52599.52755519857
0.014924955450518284,51565.15008321729
0.015510844769528393,50455.685696062545
0.016119733573881575,49276.52907810549
0.01675252472408214,48033.7554283365
