k [1/Mpc],P(k) [Mpc^3]
0.0001,232.6278206962095
0.00010392556829367125,241.75048649932785
0.00010800523745162529,251.23013228931705
0.00011224505680853065,261.0806388523791
0.00011665131316981963,271.3164196767332
0.00012123054013376525,281.95243155095295
0.00012598952777950273,293.00418264108225
0.00013093533273536104,304.48776991395556
0.00013607528864243335,316.4199039415522
0.00014141701702890234,328.8179315591515
0.00014696843861124463,341.699848361472
0.00015273778503907136,355.0842989236643
0.00015873361110102093,368.9906236112925
0.00016496480740980205,383.4388885616035
0.0001714406135851971,398.44991188388656
0.00017817063195457305,414.04527978437153
0.00018516484179121546,430.24732829706227
0.000192433614111598,447.0792027342718
0.00019998772705352857,464.5648883573392
0.0002078383818579757,482.72923282394424
0.00021599721947827182,501.5979839321381
0.0002244763378413224,521.197778740499
0.0002332883097864157,541.5561943156944
0.00024244620170823283,562.7017616953905
0.0002519635929317015,584.6639528334711
0.0002618545958474233,607.4732655969857
0.0002721338768375308,631.1612228797621
0.0002828166780230032,655.7604139012913
0.0002939188398646886,681.3045112676897
0.0003054568246515432,707.8282090564517
0.00031744774091091926,735.367339964571
0.00032990936877709396,763.9588777143377
0.00034286018635565856,793.6409625887144
0.00035631939712285854,824.4529376821758
0.000370306958400514,856.4352231654627
0.00038484361094874304,889.6294519887443
0.0003999509097203664,924.0784696908123
0.00041565125582259895,959.8263152337979
0.00043196792973341727,996.9183140249116
0.0004489251258218605,1035.400943343663
0.0004665479882234472,1075.3219297069109
0.000484862648123908,1116.7302368109245
0.000503896262506515,1159.6759473099069
0.0005236770544204653,1204.2104298439122
0.0005442343548300266,1250.3861835165308
0.0005655986461065005,1298.2568831628532
0.0005878016072274912,1347.877407348581
0.0006108761607505036,1399.3036129929687
0.0006348565216305217,1452.592523884693
0.0006597782479539537,1507.802062129108
0.0006856782936641739,1564.9909872751468
0.0007125950633568407,1624.2190561472771
0.0007405684692262436,1685.54664976329
0.0007696399902471156,1749.0349677183137
0.0007998527336796708,1814.7456623071155
0.000831251498989063,1882.7405166052747
0.0008638828442740447,1953.0817913823082
0.000897795155303332,2025.8314947473775
0.0009330387172620361,2101.05160085176
0.0009696657893145519,2178.8038134733874
0.001007730682094461,2259.148859215934
0.0010472898382363582,2342.147012344677
0.0010884019160690055,2427.857219629726
0.0011311278765939214,2516.3370908041925
0.001175531073878369,2607.642911924964
0.0012216773489967915,2701.828636961518
0.0012696351276599736,2798.9463797071257
0.0013194755216767058,2899.045512640787
0.0013712724343984,3002.1722828539473
0.0014251026703029975,3108.3699449489345
0.0014810460488806749,3217.6769949849045
0.0015391855229902056,3330.127862712428
0.001599607301861487,3445.752334278774
0.0016624009789266115,3564.574734589416
