k [1/Mpc],P(k) [Mpc^3]
0.0001,15.135477102702735
0.00010392556829367125,15.820591383305274
0.00010800523745162529,16.53670460345429
0.00011224505680853065,17.28521730779229
0.00011665131316981963,18.067593583196356
0.00012123054013376525,18.885363851085714
0.00012598952777950273,19.740127401882237
0.00013093533273536104,20.633555005880073
0.00013607528864243335,21.56739255186052
0.00014141701702890234,22.543464503850092
0.00014696843861124463,23.563677418350014
0.00015273778503907136,24.630023353489765
0.00015873361110102093,25.744582398932362
0.00016496480740980205,26.909527481531725
0.0001714406135851971,28.127130182921015
0.00017817063195457305,29.39976596607034
0.00018516484179121546,30.729916871777963
0.000192433614111598,32.120173043779694
0.00019998772705352857,33.573238870140905
0.0002078383818579757,35.09193997295696
0.00021599721947827182,36.67922921157166
0.0002244763378413224,38.33819133142705
0.0002332883097864157,40.07204587120873
0.00024244620170823283,41.88415354717306
0.0002519635929317015,43.77802503566294
0.0002618545958474233,45.757329470605036
0.0002721338768375308,47.82589952646878
0.0002828166780230032,49.98773345083251
0.0002939188398646886,52.24700140986121
0.0003054568246515432,54.608057108105235
0.00031744774091091926,57.07544571250938
0.00032990936877709396,59.653912184906595
0.00034286018635565856,62.34840749647354
0.00035631939712285854,65.16409580253503
0.000370306958400514,68.10636604528506
0.00038484361094874304,71.18083821134097
0.0003999509097203664,74.39337457469591
0.00041565125582259895,77.75008814674334
0.00043196792973341727,81.25734835311113
0.0004489251258218605,84.9217968479978
0.0004665479882234472,88.75035294979492
0.000484862648123908,92.75022599701934
0.000503896262506515,96.92893059108704
0.0005236770544204653,101.29429664573622
0.0005442343548300266,105.8544834817761
0.0005655986461065005,110.61797959426312
0.0005878016072274912,115.59361284248479
0.0006108761607505036,120.79057366231952
0.0006348565216305217,126.21841866291913
0.0006597782479539537,131.88709131862973
0.0006856782936641739,137.80693182794573
0.0007125950633568407,143.98868604887417
0.0007405684692262436,150.44352765473667
0.0007696399902471156,157.1830541859592
0.0007998527336796708,164.21931025313833
0.000831251498989063,171.5648005051325
0.0008638828442740447,179.23248811738685
0.000897795155303332,187.23582834820743
0.0009330387172620361,195.58876753284073
0.0009696657893145519,204.30576137311397
0.001007730682094461,213.4017871001492
0.0010472898382363582,222.89231625418418
0.0010884019160690055,232.7933645888855
0.0011311278765939214,243.121491394963
0.001175531073878369,253.89380807527021
0.0012216773489967915,265.1279987127744
0.0012696351276599736,276.8422623706164
0.0013194755216767058,289.05536830834717
0.0013712724343984,301.78663663640947
0.0014251026703029975,315.05590905840404
0.0014810460488806749,328.88361064031466
0.0015391855229902056,343.29067782186496
0.001599607301861487,358.29859558472214
0.0016624009789266115,373.9293780671585
0.0017276596646690358,390.20547982107803
0.0017954801246878305,407.1498856999112
0.0018659629231817451,424.786023575549
0.001939212572065829,443.137768026804
0.0020153376859417325,462.2294346506126
0.002094451143151469,482.08561451338375
0.002176670253153458,502.7312763303238
0.002262116930469025,524.1916501286518
0.002350917875457286,546.4921695194292
0.002443204762186487,569.658507205261
0.0025391144336803463,593.7163359592761
0.002638789104828933,618.6914096922173
0.002742376573264949,644.609479478096
0.0028500304385181063,671.4961640400646
0.0029619103297725525,699.3769755341655
0.0030781821425650787,728.2769823600867
0.003199018284775064,758.2208428665257
0.0033245979322709396,789.2327454135439
0.003455107294592217,821.3361611262293
0.0035907398910610534,854.5539084274682
0.0037316968377327513,888.9078619602632
0.0038781871456107214,924.4188672378879
0.0040304280305680515,961.1066199017394
0.00418864523543527,998.9891708271145
0.004353073364731888,1038.0830932686429
0.00452395623253805,1078.403225792101
0.004701547224022131,1119.9624747695611
0.004886109671160325,1162.7717237090765
0.005077917243205399,1206.8391757014228
0.005277254352483535,1252.1704854625657
0.005484416576121017,1298.7684047178507
0.005699711094326071,1346.632352057398
0.005923457145875801,1395.7586241788383
0.006155986501483508,1446.140142631418
0.006397643955748424,1497.7662860786677
0.0066487878384172625,1550.6215276633657
0.0069097905457156435,1604.6834973822693
0.007181039092537346,1659.9252725658307
0.007462935686310132,1716.3217302381215
0.007755898323389004,1773.8484555828538
0.00806036140886134,1832.4711169782574
0.008376776400682916,1892.128819093068
0.008705612479099857,1952.748985133629
0.009047357242349292,2014.2673063527102
