k [1/Mpc],P(k) [Mpc^3]
0.0001,80.77158573869772
0.00010392556829367125,83.94109676436904
0.00010800523745162529,87.23488575322607
0.00011224505680853065,90.6578074348247
0.00011665131316981963,94.21490153447829
0.00012123054013376525,97.9114089747434
0.00012598952777950273,101.75278450489502
0.00013093533273536104,105.74469561282575
0.00013607528864243335,109.89301925304547
0.00014141701702890234,114.20385356352345
0.00014696843861124463,118.68353369070421
0.00015273778503907136,123.33864371494681
0.00015873361110102093,128.17602302165741
0.00016496480740980205,133.20277037100945
0.0001714406135851971,138.42625344109274
0.00017817063195457305,143.85412221542038
0.00018516484179121546,149.4943152361986
0.000192433614111598,155.3550737393802
0.00019998772705352857,161.444956674821
0.0002078383818579757,167.7728540917593
0.00021599721947827182,174.34799458647453
0.0002244763378413224,181.1799385373657
0.0002332883097864157,188.27859788441037
0.00024244620170823283,195.65426195213155
0.0002519635929317015,203.31761639514457
0.0002618545958474233,211.27975085435838
0.0002721338768375308,219.5521478149914
0.0002828166780230032,228.14669674433895
0.0002939188398646886,237.0757303002351
0.0003054568246515432,246.35204767248894
0.00031744774091091926,255.98892548467376
0.00032990936877709396,266.0001061781253
0.00034286018635565856,276.39979887392906
0.00035631939712285854,287.20272618969824
0.000370306958400514,298.424137956542
0.00038484361094874304,310.07983170205824
0.0003999509097203664,322.18615687667244
0.00041565125582259895,334.7600060659301
0.00043196792973341727,347.8188618467748
0.0004489251258218605,361.3807920898904
0.0004665479882234472,375.46446996955876
0.000484862648123908,390.08920241973124
0.000503896262506515,405.274909389393
0.0005236770544204653,421.0421726336578
0.0005442343548300266,437.412235212672
0.0005655986461065005,454.40700460677607
0.0005878016072274912,472.0490981113734
0.0006108761607505036,490.36180754028857
0.0006348565216305217,509.369143162659
0.0006597782479539537,529.0958342085371
0.0006856782936641739,549.5672854394015
0.0007125950633568407,570.8096616531514
0.0007405684692262436,592.8498650151948
0.0007696399902471156,615.715555350484
0.0007998527336796708,639.4351624441998
0.000831251498989063,664.0377859882226
0.0008638828442740447,689.5532952505245
0.000897795155303332,716.0122805326722
0.0009330387172620361,743.4460243389487
0.0009696657893145519,771.8865701458637
0.001007730682094461,801.3665382114472
0.0010472898382363582,831.9192229579581
0.0010884019160690055,863.5785915315494
0.0011311278765939214,896.3791770508935
0.001175531073878369,930.3561731992947
0.0012216773489967915,965.5451071821035
0.0012696351276599736,1001.9818745190919
0.0013194755216767058,1039.702847738057
0.0013712724343984,1078.7446141695068
0.0014251026703029975,1119.1441351820108
0.0014810460488806749,1160.9384825406037
0.0015391855229902056,1204.1647003368766
0.001599607301861487,1248.8599688340298
0.0016624009789266115,1295.0611830604794
0.0017276596646690358,1342.8050906020449
0.0017954801246878305,1392.1280550390388
0.0018659629231817451,1443.0656292751348
0.001939212572065829,1495.652884139245
0.0020153376859417325,1549.9238670527511
0.002094451143151469,1605.9115978492712
0.002176670253153458,1663.6480545043664
0.002262116930469025,1723.1635487400247
0.002350917875457286,1784.487008160024
0.002443204762186487,1847.645401030217
0.0025391144336803463,1912.6634437367995
0.002638789104828933,1979.563800801958
0.002742376573264949,2048.3662457922183
0.0028500304385181063,2119.0878657924204
0.0029619103297725525,2191.7427485873823
0.0030781821425650787,2266.3414238201904
0.003199018284775064,2342.8910628362296
