k [1/Mpc],P(k) [Mpc^3]
0.0001,115.57353935251565
0.00010392556829367125,119.76342733497594
0.00010800523745162529,124.10515389321226
0.00011224505680853065,128.60422395494012
0.00011665131316981963,133.26633548508087
0.00012123054013376525,138.09738602219824
0.00012598952777950273,143.1034845533967
0.00013093533273536104,148.29095569242943
0.00013607528864243335,153.6663501977143
0.00014141701702890234,159.23646420634745
0.00014696843861124463,165.00835411273445
0.00015273778503907136,170.98933026791718
0.00015873361110102093,177.18694024644947
0.00016496480740980205,183.60898850137673
0.0001714406135851971,190.2635684483259
0.00017817063195457305,197.15908857272356
0.00018516484179121546,204.3042635693251
0.000192433614111598,211.70810775119156
0.00019998772705352857,219.3799475235031
0.0002078383818579757,227.32944065240048
0.00021599721947827182,235.56658169982623
0.0002244763378413224,244.1017197748561
0.0002332883097864157,252.94558234414296
0.00024244620170823283,262.1092916829345
0.0002519635929317015,271.6043645538883
0.0002618545958474233,281.4427013768336
0.0002721338768375308,291.6366137269747
0.0002828166780230032,302.198855954602
0.0002939188398646886,313.1426480656494
0.0003054568246515432,324.48167788043736
0.00031744774091091926,336.23008520675404
0.00032990936877709396,348.40248616998855
0.00034286018635565856,361.0140144830146
0.00035631939712285854,374.0803531811096
0.000370306958400514,387.6177382402406
0.00038484361094874304,401.64294569691566
0.0003999509097203664,416.1733071988815
0.00041565125582259895,431.2267505784287
0.00043196792973341727,446.82180804559
0.0004489251258218605,462.97764479101807
0.0004665479882234472,479.7140665314598
0.000484862648123908,497.05152889903906
0.000503896262506515,515.0111791907132
0.0005236770544204653,533.614868949421
0.0005442343548300266,552.8851813084891
0.0005655986461065005,572.845439305845
0.0005878016072274912,593.5196970598378
0.0006108761607505036,614.9327972214143
0.0006348565216305217,637.1103603485548
0.0006597782479539537,660.0788121789627
0.0006856782936641739,683.8654277728166
0.0007125950633568407,708.4983258844577
0.0007405684692262436,734.0065171896732
0.0007696399902471156,760.4198749850127
0.0007998527336796708,787.7691358474921
0.000831251498989063,816.085987076746
0.0008638828442740447,845.4030782733208
