k [1/Mpc],P(k) [Mpc^3]
0.0001,401.44157756671717
0.00010392556829367125,414.79567320921143
0.00010800523745162529,428.59381564238026
0.00011224505680853065,442.85074795874266
0.00011665131316981963,457.581705809774
0.00012123054013376525,472.8024407890943
0.00012598952777950273,488.5292278478445
0.00013093533273536104,504.77885927588676
0.00013607528864243335,521.5686637227122
0.00014141701702890234,538.9165437853251
0.00014696843861124463,556.841005781007
0.00015273778503907136,575.3611705248721
0.00015873361110102093,594.4967875373446
0.00016496480740980205,614.2682547553862
0.0001714406135851971,634.6966418536532
0.00017817063195457305,655.8037068825984
0.00018516484179121546,677.6119220176229
0.000192433614111598,700.1444872539973
0.00019998772705352857,723.4253431902521
0.0002078383818579757,747.4792133837593
0.00021599721947827182,772.3316402654073
0.0002244763378413224,798.0090086872369
0.0002332883097864157,824.5385620640237
0.00024244620170823283,851.9484185397239
0.0002519635929317015,880.2676099988025
0.0002618545958474233,909.5260833382207
0.0002721338768375308,939.754730490547
0.0002828166780230032,970.9854448582172
0.0002939188398646886,1003.2511594128188
0.0003054568246515432,1036.5858746072101
0.00031744774091091926,1071.0246694406885
0.00032990936877709396,1106.6037268391108
0.00034286018635565856,1143.36038429627
0.00035631939712285854,1181.3331272953299
0.000370306958400514,1220.5616494103394
0.00038484361094874304,1261.086886904526
0.0003999509097203664,1302.951033770036
0.00041565125582259895,1346.1976109397908
0.00043196792973341727,1390.8714820023704
0.0004489251258218605,1437.0189018905264
0.0004665479882234472,1484.6875372573268
0.000484862648123908,1533.9264277154375
0.000503896262506515,1584.7861079429579
0.0005236770544204653,1637.318652536903
0.0005442343548300266,1691.5777193604035
0.0005655986461065005,1747.6185719281405
0.0005878016072274912,1805.4979829990425
0.0006108761607505036,1865.274382389658
0.0006348565216305217,1927.007898542317
0.0006597782479539537,1990.7603786410757
0.0006856782936641739,2056.5954745665904
0.0007125950633568407,2124.5785769353106
0.0007405684692262436,2194.7769185808734
0.0007696399902471156,2267.2595572796663
0.0007998527336796708,2342.0972784482647
0.000831251498989063,2419.362815607848
0.0008638828442740447,2499.1307860088436
0.000897795155303332,2581.477764166933
0.0009330387172620361,2666.4823342076966
0.0009696657893145519,2754.224951059954
0.001007730682094461,2844.78813890249
0.0010472898382363582,2938.2562674644737
0.0010884019160690055,3034.715546456898
0.0011311278765939214,3134.254234487184
0.001175531073878369,3236.962277353828
0.0012216773489967915,3342.931606902449
0.0012696351276599736,3452.2560380792956
0.0013194755216767058,3565.031122100797
0.0013712724343984,3681.354392129419
0.0014251026703029975,3801.324741716695
0.0014810460488806749,3925.04271778453
0.0015391855229902056,4052.610394511456
0.001599607301861487,4184.1307545249165
