k [1/Mpc],P(k) [Mpc^3]
0.0001,237.32410843827338
0.00010392556829367125,247.34601763497017
0.00010800523745162529,257.7904968669692
0.00011224505680853065,268.6752852074768
0.00011665131316981963,280.01886092335803
0.00012123054013376525,291.8404691928702
0.00012598952777950273,304.1601408581174
0.00013093533273536104,316.99873268590903
0.00013607528864243335,330.3779595414363
0.00014141701702890234,344.320424252626
0.00014696843861124463,358.8496604438385
0.00015273778503907136,373.99015689484787
0.00015873361110102093,389.76740090932276
0.00016496480740980205,406.20792351683366
0.0001714406135851971,423.33933624883866
0.00017817063195457305,441.1903779019391
0.00018516484179121546,459.79092706723327
0.000192433614111598,479.17204593434934
0.00019998772705352857,499.36604744424415
0.0002078383818579757,520.4065200892038
0.00021599721947827182,542.3283950172626
0.0002244763378413224,565.1679849936457
0.0002332883097864157,588.9630250476296
0.00024244620170823283,613.7527433085924
0.0002519635929317015,639.5778603545652
0.0002618545958474233,666.4806705620315
0.0002721338768375308,694.5050948037349
0.0002828166780230032,723.6966892910688
0.0002939188398646886,754.1027593085884
0.0003054568246515432,785.7723669263958
0.00031744774091091926,818.7563985663189
0.00032990936877709396,853.1076468087739
0.00034286018635565856,888.8807900288257
0.00035631939712285854,926.1325224461322
0.000370306958400514,964.9215389037349
0.00038484361094874304,1005.3085571634072
0.0003999509097203664,1047.3564789405661
0.00041565125582259895,1091.1303802659766
0.00043196792973341727,1136.6976196870196
0.0004489251258218605,1184.1277809706787
0.0004665479882234472,1233.492549240878
0.000484862648123908,1284.8660091294132
0.000503896262506515,1338.3246964749676
0.0005236770544204653,1393.9476685105653
0.0005442343548300266,1451.81647461905
0.0005655986461065005,1512.0149172575786
0.0005878016072274912,1574.6293529805348
0.0006108761607505036,1639.7485870262667
0.0006348565216305217,1707.4638629199308
0.0006597782479539537,1777.8690437281182
0.0006856782936641739,1851.0603282572042
0.0007125950633568407,1927.1364700344063
0.0007405684692262436,2006.1986084276407
0.0007696399902471156,2088.3500018041436
0.0007998527336796708,2173.696388658555
0.000831251498989063,2262.3454652168048
0.0008638828442740447,2354.4070313580864
0.000897795155303332,2449.992905700502
0.0009330387172620361,2549.2161515611024
0.0009696657893145519,2652.1916912983465
0.001007730682094461,2759.035769767486
0.0010472898382363582,2869.8658009399537
0.0010884019160690055,2984.8004862509965
0.0011311278765939214,3103.958623740673
0.001175531073878369,3227.4596544740584
0.0012216773489967915,3355.4229862594825
0.0012696351276599736,3487.967233111018
0.0013194755216767058,3625.2108301591893
0.0013712724343984,3767.270791281633
0.0014251026703029975,3914.262830871379
0.0014810460488806749,4066.300680665312
0.0015391855229902056,4223.4943430098265
0.001599607301861487,4385.951150713082
0.0016624009789266115,4553.774552001478
0.0017276596646690358,4727.063698491252
0.0017954801246878305,4905.9131343689805
0.0018659629231817451,5090.41039421143
0.001939212572065829,5280.636848974631
0.0020153376859417325,5476.666431625301
0.002094451143151469,5678.56446022294
0.002176670253153458,5886.38790332371
0.002262116930469025,6100.182684339553
0.002350917875457286,6319.983954105729
0.002443204762186487,6545.815114451631
0.0025391144336803463,6777.685679936634
0.002638789104828933,7015.5919986725985
0.002742376573264949,7259.514851367063
0.0028500304385181063,7509.418901474648
0.0029619103297725525,7765.252125588015
0.0030781821425650787,8026.942754776415
0.003199018284775064,8294.400193492831
0.0033245979322709396,8567.512128327588
0.003455107294592217,8846.142987887328
0.0035907398910610534,9130.13531526146
0.0037316968377327513,9419.308194658219
0.0038781871456107214,9713.45680010088
0.0040304280305680515,10012.340835133688
0.00418864523543527,10315.673591852454
0.004353073364731888,10623.141023155598
0.00452395623253805,10934.443203313642
0.004701547224022131,11249.28131123326
0.004886109671160325,11567.286023641469
0.005077917243205399,11887.918416143322
0.005277254352483535,12210.573480763785
0.005484416576121017,12534.674464700194
0.005699711094326071,12859.67787423161
0.005923457145875801,13185.014382241545
0.006155986501483508,13510.096811809648
0.006397643955748424,13834.312794317182
