k [1/Mpc],P(k) [Mpc^3]
0.0001,1075.1337567041119
0.00010392556829367125,1120.5413591259164
0.00010800523745162529,1167.8643268670837
0.00011224505680853065,1217.183160924946
0.00011665131316981963,1268.581695719137
0.00012123054013376525,1322.1472606806933
0.00012598952777950273,1377.9708217957755
0.00013093533273536104,1436.1471333108825
0.00013607528864243335,1496.7748313705606
0.00014141701702890234,1559.9565406091508
0.00014696843861124463,1625.799124523707
0.00015273778503907136,1694.413880082791
0.00015873361110102093,1765.9167137431375
0.00016496480740980205,1840.4282976718796
0.0001714406135851971,1918.074216201997
0.00017817063195457305,1998.9852056616223
0.00018516484179121546,2083.2972426230417
0.000192433614111598,2171.151745989812
0.00019998772705352857,2262.695878144776
0.0002078383818579757,2358.082686439976
0.00021599721947827182,2457.4713972762156
0.0002244763378413224,2561.0276216733337
0.0002332883097864157,2668.9235618958014
0.00024244620170823283,2781.3383202667214
0.0002519635929317015,2898.4579513243684
0.0002618545958474233,3020.475818030911
0.0002721338768375308,3147.5928162423265
0.0002828166780230032,3280.01739288293
0.0002939188398646886,3417.966121771453
0.0003054568246515432,3561.6640263589165
0.00031744774091091926,3711.3448902986534
0.00032990936877709396,3867.2514111359974
0.00034286018635565856,4029.634880189419
0.00035631939712285854,4198.755972724003
0.000370306958400514,4374.885100513414
0.00038484361094874304,4558.302665987623
0.0003999509097203664,4749.299462024013
0.00041565125582259895,4948.176255434561
0.00043196792973341727,5155.244476741667
0.0004489251258218605,5370.826704217789
0.0004665479882234472,5595.256739217202
0.000484862648123908,5828.880207855443
0.000503896262506515,6072.05400286237
0.0005236770544204653,6325.146732484801
0.0005442343548300266,6588.539473317309
0.0005655986461065005,6862.62547132988
0.0005878016072274912,7147.81095911046
0.0006108761607505036,7444.514651504321
0.0006348565216305217,7753.167687849039
0.0006597782479539537,8074.214614294615
0.0006856782936641739,8408.112028627744
0.0007125950633568407,8755.329697977793
0.0007405684692262436,9116.350605499516
0.0007696399902471156,9491.670194995753
0.0007998527336796708,9881.797540077929
0.000831251498989063,10287.252776490985
0.0008638828442740447,10708.567758915973
0.000897795155303332,11146.286694310393
0.0009330387172620361,11600.963346355024
0.0009696657893145519,12073.163294860778
0.001007730682094461,12563.46169246895
0.0010472898382363582,13072.442395788743
0.0010884019160690055,13600.699115318972
0.0011311278765939214,14148.829953320179
0.001175531073878369,14717.43994041065
0.0012216773489967915,15307.140070085366
0.0012696351276599736,15918.544569774514
0.0013194755216767058,16552.272425125724
0.0013712724343984,17208.940026950324
0.0014251026703029975,17889.16203998338
0.0014810460488806749,18593.551380028737
0.0015391855229902056,19322.71261682317
0.001599607301861487,20077.24523276931
0.0016624009789266115,20857.736605599122
0.0017276596646690358,21664.75944035855
0.0017954801246878305,22498.873214870175
0.0018659629231817451,23360.614009675322
0.001939212572065829,24250.497424551726
0.0020153376859417325,25169.01148294371
0.002094451143151469,26116.608723427016
0.002176670253153458,27093.71097634044
0.002262116930469025,28100.69762287307
0.002350917875457286,29137.905699898427
0.002443204762186487,30205.623570082476
0.0025391144336803463,31304.074248975692
0.002638789104828933,32433.424307361922
0.002742376573264949,33593.76761809539
0.0028500304385181063,34785.12103367695
0.0029619103297725525,36007.42419313305
0.0030781821425650787,37260.510808939194
0.003199018284775064,38544.12125693964
0.0033245979322709396,39857.88416368016
0.003455107294592217,41201.30026783008
0.0035907398910610534,42573.755293143506
0.0037316968377327513,43974.47988753075
0.0038781871456107214,45402.56080098772
0.0040304280305680515,46856.90601247196
0.00418864523543527,48336.174115432346
0.004353073364731888,49838.85308466138
0.00452395623253805,51363.341164606674
0.004701547224022131,52907.93366358744
0.004886109671160325,54470.62281371911
0.005077917243205399,56048.65941984321
0.005277254352483535,57638.91658463172
0.005484416576121017,59238.128928583385
0.005699711094326071,60842.934248436635
0.005923457145875801,62449.73275965174
0.006155986501483508,64054.60285237593
0.006397643955748424,65653.34763160357
0.0066487878384172625,67241.29630198142
0.0069097905457156435,68813.04744285437
0.007181039092537346,70362.83486243372
0.007462935686310132,71884.26832361969
0.007755898323389004,73370.43836419533
0.00806036140886134,74814.0273936122
0.008376776400682916,76207.01862184807
0.008705612479099857,77541.04414576347
0.009047357242349292,78807.06387591248
0.00940251742967013,79995.34935948097
0.009771619672696168,81095.85243454545
0.010155211276345676,82097.49566396498
0.010553861030365234,82988.84196968967
0.010968160052731372,83757.94229405656
0.011398722666160517,84391.97980684569
0.011846187309026826,84878.23852340438
0.012311217482038896,85203.11018398065
0.012794502732078732,85352.85284441682
0.013296759674662111,85313.96850516026
0.013818733056536317,85072.151903345
0.014361196859990781,84614.1869441611
0.014924955450518284,83926.84237167449
0.015510844769528393,82997.3849303781
0.016119733573881575,81815.1700773869
0.01675252472408214,80369.6151238984
0.017410156523040152,78653.05517698015
0.018093604107387147,76660.07496676562
0.01880388089340914,74387.02168638741
0.019542040079740527,71835.49187091732
0.02030917620904734,69009.36586722042
0.021106426791015535,65917.84947548828
0.021934973989050584,62575.868700397965
0.02279604637318978,59001.22454912828
0.023690920741826323,55220.25045590306
0.02462092401494623,51264.683068600076
0.02558743520168586,47172.73650570398
0.02659188744512693,42989.44681592561
0.027635770147361564,38758.564993586886
0.028720631177978267,34531.55486216904
0.029848079169243254,30369.71737441163
0.03101978590138095,26339.73332783728
0.03223748878149028,22503.249663332976
0.0335029934197723,18898.420236383896
0.03481817630688963,15560.859982802001
0.03618498759642746,12536.850013147005
0.037605453996581675,9872.041685912136
0.03908168177536263,7590.004715453415
0.04061585988376978,5691.670262993316
0.04221026320156896,4160.867816256051
0.04386725591048496,2971.0739577861677
0.0455892949998106,2081.57658650601
0.047378933909631396,1447.2522974343522
0.049238826317067365,1018.05256083002
0.05117173007114603,748.4431338003653
0.05318051128214196,599.4901076997592
0.05526814857144601,545.2044457875795
0.057437737488265785,570.6386868779515
0.0596924950997073,675.139702943946
0.0620357647610427,864.9773502164268
0.06447102107323864,1145.9217651458614
0.06700187503509585,1514.223648634304
0.06963207939763882,1948.6826895126417
0.0723655342286965,2404.783391668155
0.07520629269592405,2817.13708813405
0.07815856707684081,3107.4415394611897
0.08122673500479707,3202.779569033015
0.08441534596012978,3059.6346056885695
0.0877291280161335,2684.603682155639
0.09117299484984914,2140.1699645893946
0.09475205302806537,1529.0184540448886
0.09847160957933764,961.9940760043653
0.1023371798632519,522.5847697214128
0.10635449574860109,243.13197256957318
0.11052951411260206,102.7649006342893
0.1148684256737553,52.80096264031524
0.1193776641714435,53.93265454091989
0.1240639159058831,104.9641635190755
0.12893412965257148,232.9121913836605
0.13399552696593373,446.784543974741
0.1392556128874462,694.2781887523062
0.14472218707411338,867.1731912734748
0.15040335536380234,864.4954000556901
0.15630754179458153,674.6105233090112
0.16244350109588662,399.1076146782908
0.16882033167003618,172.5623603043676
0.17544748908334581,56.912341576960785
0.1823348000868439,25.060421947305805
0.189492477187382,39.15307365417391
0.19693113379074215,109.2695009563165
0.20466179993919872,236.64572629170937
0.21269593866686892,338.42106796914675
0.22104546299710207,314.55859126620646
0.22972275360711503,185.52337286265174
0.23874067718606454,69.3743746810273
0.2481126055137766,24.53933333725771
0.25785243528842716,28.77723826884063
0.26797460873256895,76.43635371285328
0.27849413500806414,143.99442354367636
0.28942661247167484,148.23216762855336
0.3007882518043098,81.53112385756789
0.31259590004822796,29.47346445582835
0.324867065587837,21.423843033602616
0.3376199441111335,46.71777018316252
0.35087344559027084,79.34106673074848
0.36464722232127456,64.6833886100727
0.37896169806447155,28.48712589732482
0.3938380983288488,18.30009541725879
0.4092984818452433,32.93069387828066
0.4253657732750382,45.6875845004804
0.44206379720285277,29.332807507706868
0.45941731346364734,15.812981338180599
0.47745205385661277,21.025431013997242
0.4961947603002895,28.103329255465095
0.5156732244854959,18.61074427433817
0.5359163290848509,13.695619223246958
0.556954090580013,15.7114719222042
0.5788177037701272,14.965879461266475
0.6015395880274836,13.552300699881306
0.6251534353689703,12.368820218203748
0.6496942604146115,11.344148997868903
0.6751984523072497,10.41902709751544
0.7017038286703824,9.549424882568596
0.7292496916841444,8.703787088997743
0.7578768863625915,7.875005550257222
0.7876278611187046,7.088507956270013
0.8185467307069019,6.365197427660946
0.850679341636415,5.717599654177056
0.8840733401525058,5.151718873631238
0.9187782428863317,4.668059259488827
