k [1/Mpc],P(k) [Mpc^3]
0.0001,49.01147521399993
0.00010392556829367125,51.229851146759536
0.00010800523745162529,53.54858299162468
0.00011224505680853065,55.972199755277074
0.00011665131316981963,58.50543712882383
0.00012123054013376525,61.153249760060376
0.00012598952777950273,63.92081586823464
0.00013093533273536104,66.81353915432908
0.00013607528864243335,69.83706120735398
0.00014141701702890234,72.99727778876546
0.00014696843861124463,76.30035292800424
0.00015273778503907136,79.75272817135684
0.00015873361110102093,83.36113530655659
0.00016496480740980205,87.13260936037378
0.0001714406135851971,91.0744986545978
0.00017817063195457305,95.19446884866343
0.00018516484179121546,99.50052437674766
0.000192433614111598,104.00103000085576
0.00019998772705352857,108.70472849628524
0.0002078383818579757,113.62075264544433
0.00021599721947827182,118.75863798935812
0.0002244763378413224,124.12834259358861
0.0002332883097864157,129.74026328585566
0.00024244620170823283,135.605249909418
0.0002519635929317015,141.73463128114085
0.0002618545958474233,148.14023403970313
0.0002721338768375308,154.8344048494167
0.0002828166780230032,161.83003172846855
0.0002939188398646886,169.1405604554903
0.0003054568246515432,176.78002451644218
0.00031744774091091926,184.7630621613937
0.00032990936877709396,193.1049406611222
0.00034286018635565856,201.82159026931268
0.00035631939712285854,210.9296273333857
0.000370306958400514,220.44638634961876
0.00038484361094874304,230.38993789370033
0.0003999509097203664,240.77910987934942
0.00041565125582259895,251.63353374544133
0.00043196792973341727,262.9736632096823
0.0004489251258218605,274.82081415835177
0.0004665479882234472,287.197192275438
0.000484862648123908,300.125906795882
0.000503896262506515,313.6310313448751
0.0005236770544204653,327.73764147968024
0.0005442343548300266,342.47185438134085
0.0005655986461065005,357.8608511837157
0.0005878016072274912,373.9328577025169
0.0006108761607505036,390.71723331607353
0.0006348565216305217,408.2445084584055
0.0006597782479539537,426.5464216437007
0.0006856782936641739,445.6559741491455
0.0007125950633568407,465.6074330250964
0.0007405684692262436,486.43640029655614
0.0007696399902471156,508.1798238240886
0.0007998527336796708,530.8759977488489
0.000831251498989063,554.5646665270463
0.0008638828442740447,579.2869952460205
0.000897795155303332,605.0856411400075
0.0009330387172620361,632.00479464397
0.0009696657893145519,660.0901362591545
0.001007730682094461,689.3889606886988
0.0010472898382363582,719.9500908891675
0.0010884019160690055,751.8239166995957
0.0011311278765939214,785.0624942358874
0.001175531073878369,819.7194218157669
0.0012216773489967915,855.8499887833856
0.0012696351276599736,893.5110840112839
0.0013194755216767058,932.7611452796544
0.0013712724343984,973.6603085854488
0.0014251026703029975,1016.270152074207
0.0014810460488806749,1060.653846153432
0.0015391855229902056,1106.8761288896017
0.001599607301861487,1155.0031415179162
0.0016624009789266115,1205.1025943661089
0.0017276596646690358,1257.2433802066005
0.0017954801246878305,1311.4956362572548
0.0018659629231817451,1367.9307747244911
0.001939212572065829,1426.6210766438767
0.0020153376859417325,1487.6399457054633
0.002094451143151469,1551.0615297092593
0.002176670253153458,1616.9605873122753
0.002262116930469025,1685.412539916988
0.002350917875457286,1756.4926944331428
0.002443204762186487,1830.2765488226705
0.0025391144336803463,1906.839355035091
0.002638789104828933,1986.2556404542074
0.002742376573264949,2068.599478689654
0.0028500304385181063,2153.9435440673183
0.0029619103297725525,2242.3592064381787
0.0030781821425650787,2333.915996139187
0.003199018284775064,2428.680450768304
0.0033245979322709396,2526.716724989227
0.003455107294592217,2628.085169108776
0.0035907398910610534,2732.84213435986
0.0037316968377327513,2841.0396905558155
0.0038781871456107214,2952.72339924813
0.0040304280305680515,3067.933330954588
0.00418864523543527,3186.702490829135
0.004353073364731888,3309.055927326591
0.00452395623253805,3435.010476685676
0.004701547224022131,3564.569088237284
0.004886109671160325,3697.7233526692507
0.005077917243205399,3834.456904011587
0.005277254352483535,3974.7465406582155
0.005484416576121017,4118.555764928266
0.005699711094326071,4265.80984705395
0.005923457145875801,4416.403713787236
0.006155986501483508,4570.216988573918
0.006397643955748424,4727.119419666784
0.0066487878384172625,4886.962933181326
0.0069097905457156435,5049.574229615569
0.007181039092537346,5214.754430666733
0.007462935686310132,5382.274549916335
0.007755898323389004,5551.850886559565
0.00806036140886134,5723.163906514946
0.008376776400682916,5895.860882314251
0.008705612479099857,6069.5543387893695
0.009047357242349292,6243.818759636102
0.00940251742967013,6418.152863961255
0.009771619672696168,6592.002082709284
0.010155211276345676,6764.764933919958
0.010553861030365234,6935.784887677247
0.010968160052731372,7104.362145413742
0.011398722666160517,7269.714312333148
0.011846187309026826,7430.993968029708
0.012311217482038896,7587.297926838969
0.012794502732078732,7737.633500859379
0.013296759674662111,7880.964485523763
0.013818733056536317,8016.175133283689
0.014361196859990781,8142.080385277284
0.014924955450518284,8257.461558294484
0.015510844769528393,8361.010622436619
0.016119733573881575,8451.401738249684
0.01675252472408214,8527.269811310833
0.017410156523040152,8587.204816924757
0.018093604107387147,8629.833707372605
0.01880388089340914,8653.757946333579
0.019542040079740527,8657.636949922267
0.02030917620904734,8640.215082443417
0.021106426791015535,8600.303368394583
0.021934973989050584,8536.887587115621
0.02279604637318978,8449.093997335774
0.023690920741826323,8336.252126292015
0.02462092401494623,8197.998652301852
0.02558743520168586,8034.339670437774
0.02659188744512693,7845.619310090956
0.027635770147361564,7632.421822634058
0.028720631177978267,7395.593138090019
0.029848079169243254,7136.583288686996
0.03101978590138095,6858.301606113111
0.03223748878149028,6564.1094027700665
0.0335029934197723,6256.859772668313
0.03481817630688963,5938.720601622067
0.03618498759642746,5612.191960851078
0.037605453996581675,5281.6027717062525
0.03908168177536263,4951.700572418144
0.04061585988376978,4627.186291817948
0.04221026320156896,4312.90687627187
0.04386725591048496,4013.0435099745005
0.0455892949998106,3731.7481063227665
0.047378933909631396,3472.2697732430265
0.049238826317067365,3237.265581451766
0.05117173007114603,3028.538071879714
0.05318051128214196,2847.19972930304
0.05526814857144601,2693.6153768234562
0.057437737488265785,2567.4194779551094
0.0596924950997073,2467.480949518519
0.0620357647610427,2391.987508820783
0.06447102107323864,2338.0110046369377
0.06700187503509585,2301.534800603052
0.06963207939763882,2277.2901141106695
0.0723655342286965,2258.708681340123
0.07520629269592405,2238.2300964973497
0.07815856707684081,2208.0651603429815
0.08122673500479707,2160.968819090923
0.08441534596012978,2090.93615549937
0.0877291280161335,1994.0248218060763
0.09117299484984914,1869.5236959386602
0.09475205302806537,1720.969882237985
0.09847160957933764,1556.1696670013653
0.1023371798632519,1386.2902132350473
0.10635449574860109,1223.8781009823806
0.11052951411260206,1080.46266087125
0.1148684256737553,964.6427256508476
0.1193776641714435,881.2082507004657
0.1240639159058831,831.1057293083632
0.12893412965257148,811.5825974202363
0.13399552696593373,816.0366465894865
0.1392556128874462,833.6815129398808
0.14472218707411338,849.7975114216816
0.15040335536380234,847.9729010571865
0.15630754179458153,815.3522238279907
0.16244350109588662,749.0444265675164
0.16882033167003618,658.7885174640301
0.17544748908334581,562.9557822954412
0.1823348000868439,481.0465578325375
0.189492477187382,426.7809759514304
0.19693113379074215,404.31055536332894
0.20466179993919872,408.10645931839764
0.21269593866686892,423.86838856141526
0.22104546299710207,430.93788194673226
0.22972275360711503,411.777186403866
0.23874067718606454,365.017187966241
0.2481126055137766,307.6911514678276
0.25785243528842716,262.3419062987069
0.26797460873256895,241.70497564942394
0.27849413500806414,243.47568019314707
0.28942661247167484,251.60520345419414
0.3007882518043098,245.28253782593072
0.31259590004822796,217.6343902539419
0.324867065587837,183.44602833866176
0.3376199441111335,162.29096573708551
0.35087344559027084,159.28442360159946
0.36464722232127456,161.99734067517062
0.37896169806447155,153.17658110351067
0.3938380983288488,132.4321749772961
0.4092984818452433,115.71520088809288
0.4253657732750382,111.58623143292652
0.44206379720285277,110.83876430218078
0.45941731346364734,101.4641337743106
0.47745205385661277,88.24381543619029
0.4961947603002895,82.17630867270042
0.5156732244854959,80.33437952135742
0.5359163290848509,73.58780760926304
0.556954090580013,65.26277056476604
0.5788177037701272,61.76806830553719
0.6015395880274836,58.462855155137994
0.6251534353689703,52.4726968286114
0.6496942604146115,48.544783868955214
0.6751984523072497,46.054860381038296
0.7017038286703824,43.04806387361082
0.7292496916841444,39.76819215928704
0.7578768863625915,36.45124077634403
0.7876278611187046,33.27922437919204
0.8185467307069019,30.38146127739847
0.850679341636415,27.824155050595987
0.8840733401525058,25.56431849325544
0.9187782428863317,23.542395735455532
0.9548455102782278,21.71083383800177
0.9923286228832539,20.03166153064809
1.0312831606721837,18.474719174670124
1.0717668854455022,17.021476016526712
1.1138398264826193,15.668025559248674
1.1575643695533022,14.411522213139934
1.2030053494233226,13.24844225236052
1.2502301459914542,12.174748641390403
1.299308784200415,11.186000263226678
1.3503140378698726,10.276515467010455
1.4033215376054824,9.439754766298053
1.4584098829439835,8.669702016792753
1.5156607589006013,7.960880536108863
1.575159057091621,7.3083000647253
1.6369930016117014,6.707428017258706
1.7012542798525885,6.154297393060558
1.7680381784572046,5.6453309281040545
1.8374437246107238,5.17719534605223
1.9095738328780953,4.746786201854743
1.9845354578058014,4.351214717429352
2.0624397525140905,3.9877876629595708
2.143402233514853,3.6539741487914106
2.227542951999554,3.3474266826170855
2.314986671851158,3.0659781717749848
2.405863054644063,2.8076285442098348
2.5003068519063225,2.5705323336892913
2.598458104929248,2.3529892669008294
2.7004623524206774,2.153434908225627
2.806470846309834,1.9704257058840036
2.916640776023701,1.8026295191641286
3.031135501567576,1.648817454565231
3.150124795755327,1.5078562173582222
3.2737850959485697,1.3787000679913353
3.4022997656780634,1.260384577297002
3.5358593665351745,1.152021726022192
3.6746619407366854,1.052794126586017
3.8189133047818515,0.9619496046761009
3.968827354637162,0.8787962139919733
4.1246263829013445,0.8026978504151671
4.286541408420921,0.7330696835123881
4.4548125188449825,0.66937398138822
4.629689226627261,0.6111164516875915
4.811430839003257,0.5578428556996211
5.000306842491082,0.5091357695970125
5.196597302486189,0.4646114164203939
5.400593278542364,0.42391743020528483
5.612597255954967,0.38673047467316624
5.8329235942862,0.3527539133636153
6.06189899349756,0.32171566254900763
6.29986297838068,0.29336641003022884
6.547168402004727,0.2674778919092251
6.804181968927091,0.24384075922254023
7.071284778942991,0.22226301327007855
7.348872892180382,0.20256861591620992
7.637357916378006,0.18459617532327252
7.937167617217536,0.16819711264221443
8.248746552614573,0.1532348518135886
8.572556731909314,0.1395846113883565
8.909078300934132,0.12713241511709125
9.258810253973934,0.11577415315238981
9.622271173675122,0.10541495226157957
9.999999999999984,0.09596993309716109
