k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,1730.1106480604917
0.001175531073878369,1796.3620928784676
0.0012216773489967915,1865.0426771122923
0.0012696351276599736,1936.231112917173
0.0013194755216767058,2010.0072959417116
0.0013712724343984,2086.452699023816
0.0014251026703029975,2165.650235122527
0.0014810460488806749,2247.6841087472226
0.0015391855229902056,2332.639952927922
0.001599607301861487,2420.6040152069395
0.0016624009789266115,2511.6634997464084
0.0017276596646690358,2605.906468024259
0.0017954801246878305,2703.4213429657484
0.0018659629231817451,2804.2972905285324
0.001939212572065829,2908.62336663402
0.0020153376859417325,3016.4885768770723
0.002094451143151469,3127.981829428545
0.002176670253153458,3243.190866483726
0.002262116930469025,3362.2028969510625
0.002350917875457286,3485.103789392068
0.002443204762186487,3611.9777383802048
0.0025391144336803463,3742.9074917746534
0.002638789104828933,3877.9731029969066
0.002742376573264949,4017.2523073483985
0.0028500304385181063,4160.819390659753
0.0029619103297725525,4308.744086083565
0.0030781821425650787,4461.0925212613565
0.003199018284775064,4617.926128896484
0.0033245979322709396,4779.301587906704
0.003455107294592217,4945.269693169924
0.0035907398910610534,5115.873261568751
0.0037316968377327513,5291.148472246241
0.0038781871456107214,5471.123457402861
0.0040304280305680515,5655.81791742869
0.00418864523543527,5845.242583945132
0.004353073364731888,6039.396259558076
0.00452395623253805,6238.267204191761
0.004701547224022131,6441.831632926502
0.004886109671160325,6650.052642571401
0.005077917243205399,6862.880455521573
0.005277254352483535,7080.248557079289
0.005484416576121017,7302.074999107347
0.005699711094326071,7528.262251692772
0.005923457145875801,7758.695868552129
0.006155986501483508,7993.2439431507355
0.006397643955748424,8231.74749199824
0.0066487878384172625,8474.022877482532
0.0069097905457156435,8719.874293840645
0.007181039092537346,8969.108246862903
0.007462935686310132,9221.514308385125
0.007755898323389004,9476.80979492729
0.00806036140886134,9734.639593705517
0.008376776400682916,9994.626847581865
0.008705612479099857,10256.408000228947
0.009047357242349292,10519.606287525286
0.00940251742967013,10783.827585972678
0.009771619672696168,11048.663456349537
0.010155211276345676,11313.67803135869
0.010553861030365234,11578.370213103319
0.010968160052731372,11842.194436309079
0.011398722666160517,12104.575283945678
0.011846187309026826,12364.904765979085
0.012311217482038896,12622.54844837873
0.012794502732078732,12876.84379358312
0.013296759674662111,13127.102817145866
0.013818733056536317,13372.61223407589
0.014361196859990781,13612.625764145472
0.014924955450518284,13846.376159507374
0.015510844769528393,14073.06789663861
0.016119733573881575,14291.879117470618
0.01675252472408214,14501.976166739565
0.017410156523040152,14702.51345625889
0.018093604107387147,14892.640920755877
0.01880388089340914,15071.503620605452
0.019542040079740527,15238.24249596949
0.02030917620904734,15392.009133798689
0.021106426791015535,15531.977621754866
0.021934973989050584,15657.347153474186
0.02279604637318978,15767.350695911722
0.023690920741826323,15861.269447321714
0.02462092401494623,15938.428226291053
0.02558743520168586,15998.22847413778
0.02659188744512693,16040.146942405641
0.027635770147361564,16063.734596822449
0.028720631177978267,16068.67004413615
0.029848079169243254,16054.713801726544
0.03101978590138095,16021.751912080768
0.03223748878149028,15969.807587391455
0.0335029934197723,15899.000163172403
0.03481817630688963,15809.662147831015
0.03618498759642746,15702.24393599711
0.037605453996581675,15577.246639667468
0.03908168177536263,15435.212336235467
0.04061585988376978,15276.780389068032
0.04221026320156896,15103.116401993331
0.04386725591048496,14915.683498978598
0.0455892949998106,14715.333649313645
0.047378933909631396,14501.250692504
0.049238826317067365,14272.58980114372
0.05117173007114603,14031.362334254516
0.05318051128214196,13781.94165342645
0.05526814857144601,13527.584344740306
0.057437737488265785,13267.103272037839
0.0596924950997073,12998.280392470455
0.0620357647610427,12719.715239147796
0.06447102107323864,12430.985594713855
0.06700187503509585,12132.008000123928
0.06963207939763882,11823.886630381681
0.0723655342286965,11508.198336551219
0.07520629269592405,11186.340768637154
0.07815856707684081,10859.400612269905
0.08122673500479707,10528.409519028142
0.08441534596012978,10194.35327661189
0.0877291280161335,9858.212960557978
0.09117299484984914,9521.645940328039
0.09475205302806537,9186.881818837319
0.09847160957933764,8855.815937987794
0.1023371798632519,8529.936604433497
0.10635449574860109,8209.854450357343
0.11052951411260206,7895.418540551434
0.1148684256737553,7586.483604758145
0.1193776641714435,7283.080298933916
0.1240639159058831,6985.717703609544
0.12893412965257148,6693.87059930348
0.13399552696593373,6405.790880507628
0.1392556128874462,6119.623423055874
0.14472218707411338,5835.554570155685
0.15040335536380234,5556.08820597132
0.15630754179458153,5284.8551344914
0.16244350109588662,5024.532758959316
0.16882033167003618,4775.795378061551
0.17544748908334581,4537.280047188801
0.1823348000868439,4306.561201694851
0.189492477187382,4083.128620314974
0.19693113379074215,3867.560717151898
0.20466179993919872,3659.562209205187
0.21269593866686892,3457.9524684119847
0.22104546299710207,3263.9340868928416
0.22972275360711503,3078.979061608973
0.23874067718606454,2902.8307737019722
0.2481126055137766,2735.1183605802776
0.25785243528842716,2574.856388543807
0.26797460873256895,2421.308928225924
0.27849413500806414,2275.116268879204
0.28942661247167484,2136.1511752539377
0.3007882518043098,2004.0934614667674
0.31259590004822796,1878.9315941000336
0.324867065587837,1760.3809970997722
0.3376199441111335,1647.8559702996934
0.35087344559027084,1541.4158906292746
0.36464722232127456,1440.9511818656522
0.37896169806447155,1345.9410779284317
0.3938380983288488,1256.4537174503707
0.4092984818452433,1172.034878677407
0.4253657732750382,1092.5755457385205
0.44206379720285277,1017.8752648257681
0.45941731346364734,947.6278670680659
0.47745205385661277,881.7448171056998
0.4961947603002895,819.8963119975473
0.5156732244854959,761.9914203007085
0.5359163290848509,707.7321460043231
0.556954090580013,656.9899970858912
0.5788177037701272,609.5366910690943
0.6015395880274836,565.1813079833993
0.6251534353689703,523.7833140077595
0.6496942604146115,485.1284751298064
0.6751984523072497,449.0862633035929
0.7017038286703824,415.5141873439726
0.7292496916841444,384.2506093224901
0.7578768863625915,355.16491329334315
0.7876278611187046,328.1320859587045
0.8185467307069019,303.0207013469977
0.850679341636415,279.7020770617561
0.8840733401525058,258.05520150492845
0.9187782428863317,237.97110221161407
0.9548455102782278,219.3497327873626
0.9923286228832539,202.09799986733216
1.0312831606721837,186.12711313729844
1.0717668854455022,171.350507574084
1.1138398264826193,157.683158003255
1.1575643695533022,145.04734147299885
1.2030053494233226,133.37137766363387
1.2502301459914542,122.58794511419109
1.299308784200415,112.63387375947123
1.3503140378698726,103.4499449624956
1.4033215376054824,94.98059269591764
1.4584098829439835,87.17366433164798
1.5156607589006013,79.98045725055302
1.575159057091621,73.35554648546442
1.6369930016117014,67.25659298743827
1.7012542798525885,61.644165169607135
1.7680381784572046,56.48160560863204
1.8374437246107238,51.734827791439706
1.9095738328780953,47.37212526437973
1.9845354578058014,43.364025346226825
2.0624397525140905,39.683150252234796
2.143402233514853,36.30406745461603
2.227542951999554,33.20314251973163
2.314986671851158,30.358472601682642
2.405863054644063,27.749779286566273
2.5003068519063225,25.358297966228083
2.598458104929248,23.166673297464108
2.7004623524206774,21.15885384016736
2.806470846309834,19.320004825567814
2.916640776023701,17.63643011811339
3.031135501567576,16.09549080647214
3.150124795755327,14.685528814327487
3.2737850959485697,13.39579747937685
3.4022997656780634,12.216399660214789
3.5358593665351745,11.138217461296103
3.6746619407366854,10.152852583554832
3.8189133047818515,9.252573014841166
3.968827354637162,8.430263076512732
4.1246263829013445,7.6793698598028195
4.286541408420921,6.9938619162640245
4.4548125188449825,6.3681995214435645
4.629689226627261,5.797296838247021
4.811430839003257,5.276486250666207
5.000306842491082,4.801485956844141
5.196597302486189,4.368371994117172
5.400593278542364,3.973546611871867
5.612597255954967,3.6137108867409444
5.8329235942862,3.2858409565811306
6.06189899349756,2.9871660252997736
6.29986297838068,2.7151469529766272
6.547168402004727,2.4674572470438796
6.804181968927091,2.241967853607312
7.071284778942991,2.036731146087745
7.348872892180382,1.8499659625171947
7.637357916378006,1.6800437526428602
7.937167617217536,1.5254753607466258
8.248746552614573,1.3848999034061795
8.572556731909314,1.2570744075382432
8.909078300934132,1.1408638702662797
9.258810253973934,1.0352321280012797
9.622271173675122,0.939234057159547
9.999999999999984,0.8520083976258429
