k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,1692.4185392856666
0.002638789104828933,1757.0396190926028
0.002742376573264949,1823.7513526942641
0.0028500304385181063,1892.5879955586856
0.0029619103297725525,1963.5814801834556
0.0030781821425650787,2036.7610369292686
0.003199018284775064,2112.153203799463
0.0033245979322709396,2189.7808527328752
0.003455107294592217,2269.66328297357
0.0035907398910610534,2351.8157884443303
0.0037316968377327513,2436.248745754
0.0038781871456107214,2522.968015769009
0.0040304280305680515,2611.9739589856645
0.00418864523543527,2703.261220180204
0.004353073364731888,2796.8184608065108
0.00452395623253805,2892.626703747038
0.004701547224022131,2990.66005542381
0.004886109671160325,3090.8847623613337
0.005077917243205399,3193.2585234872863
0.005277254352483535,3297.730757126081
0.005484416576121017,3404.2403557519415
0.005699711094326071,3512.71638050591
0.005923457145875801,3623.0777479213716
0.006155986501483508,3735.2320097734364
0.006397643955748424,3849.0756265945993
0.0066487878384172625,3964.48644520834
0.0069097905457156435,4081.324961701713
0.007181039092537346,4199.443531853155
0.007462935686310132,4318.698412485321
0.007755898323389004,4438.937338947108
0.00806036140886134,4559.959629186646
0.008376776400682916,4681.506926737286
0.008705612479099857,4803.304570509704
0.009047357242349292,4925.090435782133
0.00940251742967013,5046.598971897122
0.009771619672696168,5167.552325425173
0.010155211276345676,5287.662275132548
0.010553861030365234,5406.625398675262
0.010968160052731372,5524.090016788074
0.011398722666160517,5639.66688639377
0.011846187309026826,5752.94704648788
0.012311217482038896,5863.493332296689
0.012794502732078732,5970.851891023205
0.013296759674662111,6074.543741925903
0.013818733056536317,6174.065285857242
0.014361196859990781,6268.900204274815
0.014924955450518284,6358.506472681775
0.015510844769528393,6442.331205415512
0.016119733573881575,6519.799533276178
0.01675252472408214,6590.301507851723
0.017410156523040152,6653.227043750388
0.018093604107387147,6707.9510236420865
0.01880388089340914,6753.848969526666
0.019542040079740527,6790.305834442726
0.02030917620904734,6816.697584133008
0.021106426791015535,6832.428286026873
0.021934973989050584,6836.923597399827
0.02279604637318978,6829.639504507944
0.023690920741826323,6810.089332490128
0.02462092401494623,6777.840779320559
0.02558743520168586,6732.5357596560825
0.02659188744512693,6673.911790822704
0.027635770147361564,6601.814242289118
0.028720631177978267,6516.197576958732
0.029848079169243254,6417.183747714812
0.03101978590138095,6305.034670828763
0.03223748878149028,6180.1724141671875
0.0335029934197723,6043.265953399377
0.03481817630688963,5895.101045829807
0.03618498759642746,5736.726809533073
0.037605453996581675,5569.405265712187
0.03908168177536263,5394.494316748266
0.04061585988376978,5213.722233274222
0.04221026320156896,5028.847787007818
0.04386725591048496,4841.75808553151
0.0455892949998106,4654.535137267968
0.047378933909631396,4469.121953026468
0.049238826317067365,4287.783488794477
0.05117173007114603,4112.734999915804
0.05318051128214196,3945.74296526022
0.05526814857144601,3788.0406303973036
0.057437737488265785,3640.635249708233
0.0596924950997073,3505.1221122338643
0.0620357647610427,3383.4869755743584
0.06447102107323864,3276.59336836845
0.06700187503509585,3182.5721607941523
0.06963207939763882,3099.338914853986
0.0723655342286965,3025.4278868299953
0.07520629269592405,2959.523514968646
0.07815856707684081,2898.9536675593126
0.08122673500479707,2840.3673858457023
0.08441534596012978,2779.79018625518
0.0877291280161335,2713.083324452014
0.09117299484984914,2636.067622763869
0.09475205302806537,2545.485535404433
0.09847160957933764,2439.5701432890305
0.1023371798632519,2318.5574158657346
0.10635449574860109,2184.6217967475704
0.11052951411260206,2041.732876896489
0.1148684256737553,1894.9856384288926
0.1193776641714435,1750.2361673313378
0.1240639159058831,1613.9625135409535
0.12893412965257148,1492.5807701162737
0.13399552696593373,1391.1723245422372
0.1392556128874462,1312.0994113749616
0.14472218707411338,1254.3354442335037
0.15040335536380234,1213.4597664814103
0.15630754179458153,1182.8769912466485
0.16244350109588662,1154.6906473468293
0.16882033167003618,1120.7279515228497
0.17544748908334581,1074.276844355138
0.1823348000868439,1012.3311336177213
0.189492477187382,936.8556575293127
0.19693113379074215,854.4487895740153
0.20466179993919872,774.8413362048449
0.21269593866686892,707.5944979477007
0.22104546299710207,657.8652334503338
0.22972275360711503,624.9087951768765
0.23874067718606454,603.4053066042429
0.2481126055137766,584.5373892499737
0.25785243528842716,558.935467248047
0.26797460873256895,522.4492939999861
0.27849413500806414,478.0123502100914
0.28942661247167484,433.302838746805
0.3007882518043098,396.574474059725
0.31259590004822796,371.09544508148656
0.324867065587837,353.9387267855459
0.3376199441111335,337.7440918244361
0.35087344559027084,316.57049345171566
0.36464722232127456,290.7108939101221
0.37896169806447155,265.1013404124243
0.3938380983288488,244.97514147658006
0.4092984818452433,230.32856467388729
0.4253657732750382,217.14933220312457
0.44206379720285277,201.78195896524187
0.45941731346364734,185.20563370353844
0.47745205385661277,170.57655468821613
0.4961947603002895,159.01928653129622
0.5156732244854959,148.47164006968842
0.5359163290848509,137.27319678440537
0.556954090580013,126.35824950363939
0.5788177037701272,117.00548237839327
0.6015395880274836,108.67346279297358
0.6251534353689703,100.41095476421626
0.6496942604146115,92.5728310311067
0.6751984523072497,85.62059809342693
0.7017038286703824,79.15881657772073
0.7292496916841444,72.98743199273804
0.7578768863625915,67.34754833524161
0.7876278611187046,62.16058509607146
0.8185467307069019,57.28838154178505
0.850679341636415,52.80435301509097
0.8840733401525058,48.65890515483845
0.9187782428863317,44.81868965931425
0.9548455102782278,41.264256955476114
0.9923286228832539,37.97701198917276
1.0312831606721837,34.93922595029579
1.0717668854455022,32.13402160525956
1.1138398264826193,29.544958706427643
1.1575643695533022,27.156172952381272
1.2030053494233226,24.952878629525102
1.2502301459914542,22.921323417913133
1.299308784200415,21.048720801737765
1.3503140378698726,19.323202787185025
1.4033215376054824,17.733813953478723
1.4584098829439835,16.270378059100278
1.5156607589006013,14.923422302074087
1.575159057091621,13.684134347951852
1.6369930016117014,12.544321165877838
1.7012542798525885,11.496358722826608
1.7680381784572046,10.533155602092663
1.8374437246107238,9.648136534370447
1.9095738328780953,8.835208967716483
1.9845354578058014,8.08873023675119
2.0624397525140905,7.403476933227933
2.143402233514853,6.774617033148649
2.227542951999554,6.197681467053015
2.314986671851158,5.668538064945736
2.405863054644063,5.183367846711991
2.5003068519063225,4.7386428094808215
2.598458104929248,4.331103982449017
2.7004623524206774,3.9577415628948756
2.806470846309834,3.6157792088178007
2.916640776023701,3.3026571428054528
3.031135501567576,3.016016135217549
3.150124795755327,2.753682570126761
3.2737850959485697,2.5136544214816303
3.4022997656780634,2.2940884743020735
3.5358593665351745,2.0932884211104734
3.6746619407366854,1.9096936889762415
3.8189133047818515,1.7418690628840021
3.968827354637162,1.5884948578382156
4.1246263829013445,1.4483577976059505
4.286541408420921,1.3203432709456702
4.4548125188449825,1.20342769605307
4.629689226627261,1.096671366442483
4.811430839003257,0.9992118187686606
5.000306842491082,0.9102575529358372
5.196597302486189,0.829082488814211
5.400593278542364,0.7550208858788154
5.612597255954967,0.6874624952863907
5.8329235942862,0.6258480821238721
6.06189899349756,0.5696652879479799
6.29986297838068,0.5184448096235291
6.547168402004727,0.4717569111374556
6.804181968927091,0.42920819078264605
7.071284778942991,0.3904385978321766
7.348872892180382,0.3551186827540058
7.637357916378006,0.3229470158619889
7.937167617217536,0.2936478851496104
8.248746552614573,0.26696921896605336
8.572556731909314,0.24268061213407974
8.909078300934132,0.22057150935266098
9.258810253973934,0.20044952050282944
9.622271173675122,0.18213884140452535
9.999999999999984,0.16547892035222087
