k [1/Mpc],P(k) [Mpc^3]
0.0001,1501.2410003997538
0.00010392556829367125,1555.6546571943084
0.00010800523745162529,1612.0389744805152
0.00011224505680853065,1670.4651276931697
0.00011665131316981963,1731.0068284346294
0.00012123054013376525,1793.7403980293889
0.00012598952777950273,1858.744895664383
0.00013093533273536104,1926.1022644489592
0.00013607528864243335,1995.8974157458292
0.00014141701702890234,2068.2182725667494
0.00014696843861124463,2143.1558146439947
0.00015273778503907136,2220.804250668748
0.00015873361110102093,2301.2610333216626
0.00016496480740980205,2384.626983185962
0.0001714406135851971,2471.006561757095
0.00017817063195457305,2560.508219867109
0.00018516484179121546,2653.24434226962
0.000192433614111598,2749.3309676763474
0.00019998772705352857,2848.8878015550504
0.0002078383818579757,2952.0387752311212
0.00021599721947827182,3058.9125473176096
0.0002244763378413224,3169.6424644613994
0.0002332883097864157,3284.366298903207
0.00024244620170823283,3403.226130774071
0.0002519635929317015,3526.36892865708
0.0002618545958474233,3653.9469048729584
0.0002721338768375308,3786.1176433353053
0.0002828166780230032,3923.0440658994726
0.0002939188398646886,4064.8943597233697
0.0003054568246515432,4211.842409078638
0.00031744774091091926,4364.067922091694
0.00032990936877709396,4521.756619551638
0.00034286018635565856,4685.100416772583
0.00035631939712285854,4854.297260671895
0.000370306958400514,5029.551595979425
0.00038484361094874304,5211.074458636356
0.0003999509097203664,5399.0835794883105
0.00041565125582259895,5593.803776547605
0.00043196792973341727,5795.466842929691
0.0004489251258218605,6004.311930596945
0.0004665479882234472,6220.585598834723
0.000484862648123908,6444.541673949272
0.000503896262506515,6676.441897934083
0.0005236770544204653,6916.555755227551
0.0005442343548300266,7165.160795284814
0.0005655986461065005,7422.542785801761
0.0005878016072274912,7688.995179741333
0.0006108761607505036,7964.82000793851
0.0006348565216305217,8250.327789239498
0.0006597782479539537,8545.837679154762
0.0006856782936641739,8851.677733944809
0.0007125950633568407,9168.18378594112
0.0007405684692262436,9495.700521263607
0.0007696399902471156,9834.581338776392
0.0007998527336796708,10185.188061492505
0.000831251498989063,10547.891691836785
0.0008638828442740447,10923.070798575194
0.000897795155303332,11311.112427731365
0.0009330387172620361,11712.412052623005
0.0009696657893145519,12127.372324927837
0.001007730682094461,12556.404476334263
0.0010472898382363582,12999.925592420208
0.0010884019160690055,13458.359066006164
0.0011311278765939214,13932.135561105952
0.001175531073878369,14421.690578966685
0.0012216773489967915,14927.466228226418
0.0012696351276599736,15449.907605376296
0.0013194755216767058,15989.46169062364
0.0013712724343984,16546.58012845744
0.0014251026703029975,17121.716392263697
0.0014810460488806749,17715.326960454036
0.0015391855229902056,18327.867472539707
0.001599607301861487,18959.788960385304
0.0016624009789266115,19611.542021227182
0.0017276596646690358,20283.571606192763
0.0017954801246878305,20976.318110272427
0.0018659629231817451,21690.2155079399
0.001939212572065829,22425.684893160687
0.0020153376859417325,23183.139007234495
0.002094451143151469,23962.974991189447
0.002176670253153458,24765.573673009963
0.002262116930469025,25591.300186333898
0.002350917875457286,26440.493728992693
0.002443204762186487,27313.472861130937
0.0025391144336803463,28210.528439776554
0.002638789104828933,29131.91929182993
0.002742376573264949,30077.874976137027
0.0028500304385181063,31048.579778719508
0.0029619103297725525,32044.178616037145
0.0030781821425650787,33064.771430662935
0.003199018284775064,34110.40286037672
0.0033245979322709396,35181.0690771857
0.003455107294592217,36276.694638665336
0.0035907398910610534,37397.13670788504
0.0037316968377327513,38542.18349262108
0.0038781871456107214,39711.53224985698
0.0040304280305680515,40904.80457489977
0.00418864523543527,42121.52160838806
0.004353073364731888,43361.101133714605
0.00452395623253805,44622.854958838565
0.004701547224022131,45905.92220099887
0.004886109671160325,47209.317142093474
0.005077917243205399,48531.982546418985
0.005277254352483535,49872.80179778613
0.005484416576121017,51230.497901912655
0.005699711094326071,52603.2952800158
0.005923457145875801,53989.102474987296
0.006155986501483508,55385.774115200125
0.006397643955748424,56791.23745674572
0.0066487878384172625,58203.26670506504
0.0069097905457156435,59619.085388757725
0.007181039092537346,61035.47786269213
0.007462935686310132,62449.07766458024
0.007755898323389004,63856.494643142854
0.00806036140886134,65254.17535985198
0.008376776400682916,66638.02020694841
0.008705612479099857,68003.38166980082
0.009047357242349292,69345.31862014212
0.00940251742967013,70658.35950445427
0.009771619672696168,71936.72489166823
0.010155211276345676,73174.26272237391
0.010553861030365234,74364.39070724369
0.010968160052731372,75500.27228404918
0.011398722666160517,76574.37913335736
0.011846187309026826,77578.8120879551
0.012311217482038896,78505.30138650128
0.012794502732078732,79344.92603008397
0.013296759674662111,80088.65633269255
0.013818733056536317,80726.8650233046
0.014361196859990781,81249.62656644016
0.014924955450518284,81646.97943669396
0.015510844769528393,81908.35045604141
0.016119733573881575,82023.46349969479
0.01675252472408214,81981.87911208194
0.017410156523040152,81773.16191834759
0.018093604107387147,81387.65456387892
0.01880388089340914,80815.62537634835
0.019542040079740527,80048.4626584595
0.02030917620904734,79078.56835345065
0.021106426791015535,77899.23669443693
0.021934973989050584,76505.92170024395
0.02279604637318978,74895.29753476087
0.023690920741826323,73066.3842693223
0.02462092401494623,71021.30349680425
0.02558743520168586,68765.17342323439
0.02659188744512693,66306.60143059578
0.027635770147361564,63655.871777209664
0.028720631177978267,60825.83969466741
0.029848079169243254,57835.69928874924
0.03101978590138095,54715.51215868561
0.03223748878149028,51498.112965505956
0.0335029934197723,48211.46417060086
0.03481817630688963,44879.259946823586
0.03618498759642746,41529.1339135399
0.037605453996581675,38199.919347237264
0.03908168177536263,34930.77054031168
