k [1/Mpc],P(k) [Mpc^3]
0.0001,74.52730844268932
0.00010392556829367125,77.6744199488396
0.00010800523745162529,80.95421464195063
0.00011224505680853065,84.37226382413355
0.00011665131316981963,87.9343709366953
0.00012123054013376525,91.64657440160676
0.00012598952777950273,95.51515917770787
0.00013093533273536104,99.54666960538808
0.00013607528864243335,103.7479181748062
0.00014141701702890234,108.12599828266234
0.00014696843861124463,112.68829665171164
0.00015273778503907136,117.4425052697761
0.00015873361110102093,122.39662963076103
0.00016496480740980205,127.55898661704319
0.0001714406135851971,132.93822716581542
0.00017817063195457305,138.5433571722997
0.00018516484179121546,144.3837533708899
0.000192433614111598,150.46917217109313
0.00019998772705352857,156.80974603264724
0.0002078383818579757,163.4160055560022
0.00021599721947827182,170.29889934237605
0.0002244763378413224,177.46980270461927
0.0002332883097864157,184.94054110467533
0.00024244620170823283,192.72339168933564
0.0002519635929317015,200.8311011481487
0.0002618545958474233,209.2769133912979
0.0002721338768375308,218.07458097995035
0.0002828166780230032,227.23838821472916
0.0002939188398646886,236.7831353908947
0.0003054568246515432,246.72414090038671
0.00031744774091091926,257.07729757786876
0.00032990936877709396,267.8590865597305
0.00034286018635565856,279.08660094210154
0.00035631939712285854,290.77753749622644
0.000370306958400514,302.95017707250884
0.00038484361094874304,315.6234498812928
0.0003999509097203664,328.8169227161321
0.00041565125582259895,342.5508249897904
0.00043196792973341727,356.84607105286085
0.0004489251258218605,371.72422298233744
0.0004665479882234472,387.20755532679516
0.000484862648123908,403.3190396554182
0.000503896262506515,420.0823493956154
0.0005236770544204653,437.5219008653088
0.0005442343548300266,455.66277548720484
0.0005655986461065005,474.5307884737853
0.0005878016072274912,494.1524865729965
0.0006108761607505036,514.5551137016167
0.0006348565216305217,535.7666761711658
0.0006597782479539537,557.815842888366
0.0006856782936641739,580.7319843617229
0.0007125950633568407,604.545189369505
0.0007405684692262436,629.2861646408123
0.0007696399902471156,654.9863245097108
0.0007998527336796708,681.6776580718936
0.000831251498989063,709.3927069632148
0.0008638828442740447,738.1646189207959
0.000897795155303332,768.0269108458533
0.0009330387172620361,799.0135949894774
0.0009696657893145519,831.1590192637062
0.001007730682094461,864.4977015450465
0.0010472898382363582,899.0644870280653
0.0010884019160690055,934.894183282527
0.0011311278765939214,972.0216410525965
0.001175531073878369,1010.4815922560712
0.0012216773489967915,1050.3081691560515
0.0012696351276599736,1091.5352538659035
0.0013194755216767058,1134.1961278069887
0.0013712724343984,1178.3233917189377
0.0014251026703029975,1223.9489200736527
0.0014810460488806749,1271.103183231831
0.0015391855229902056,1319.8155430493873
0.001599607301861487,1370.1139579823323
0.0016624009789266115,1422.0247003263776
0.0017276596646690358,1475.572390647
0.0017954801246878305,1530.7791102841707
0.0018659629231817451,1587.6645809481186
0.001939212572065829,1646.2458987563998
0.0020153376859417325,1706.536887865136
0.002094451143151469,1768.5483988438266
0.002176670253153458,1832.2876406265277
0.002262116930469025,1897.7580420190002
0.002350917875457286,1964.9591808772702
0.002443204762186487,2033.8861792568136
0.0025391144336803463,2104.5297283307527
0.002638789104828933,2176.8750726838043
0.002742376573264949,2250.9015598112005
0.0028500304385181063,2326.5830674420504
0.0029619103297725525,2403.8874218841506
0.0030781821425650787,2482.7763359258975
0.003199018284775064,2563.2046538400496
0.0033245979322709396,2645.119570591655
0.003455107294592217,2728.4611592131714
0.0035907398910610534,2813.1616882117087
0.0037316968377327513,2899.1455765279024
0.0038781871456107214,2986.3289640825833
0.0040304280305680515,3074.6185422128547
0.00418864523543527,3163.912349631676
0.004353073364731888,3254.0984471220663
0.00452395623253805,3345.0547764434195
0.004701547224022131,3436.650128338503
0.004886109671160325,3528.7436881072285
0.005077917243205399,3621.1852183080023
0.005277254352483535,3713.8064309383863
0.005484416576121017,3806.416188951807
0.005699711094326071,3898.8159480980507
0.005923457145875801,3990.8330544024384
0.006155986501483508,4082.305524987922
0.006397643955748424,4173.023098433365
0.0066487878384172625,4262.666011888603
0.0069097905457156435,4350.888204903779
0.007181039092537346,4437.387853951581
0.007462935686310132,4521.899586698697
0.007755898323389004,4604.152357310214
0.00806036140886134,4683.865349868738
0.008376776400682916,4760.7518043820255
0.008705612479099857,4834.4877120939855
0.009047357242349292,4904.703579006281
0.00940251742967013,4971.020793832264
