k [1/Mpc],P(k) [Mpc^3]
0.0001,218.46743265665134
0.00010392556829367125,226.38621683601815
0.00010800523745162529,234.59183618666052
0.00011224505680853065,243.0946386022719
0.00011665131316981963,251.90534327417149
0.00012123054013376525,261.03506994096614
0.00012598952777950273,270.4953456445285
0.00013093533273536104,280.2981064249948
0.00013607528864243335,290.4557044654348
0.00014141701702890234,300.9809326895628
0.00014696843861124463,311.88703926662214
0.00015273778503907136,323.18774432094636
0.00015873361110102093,334.89725704499926
0.00016496480740980205,347.0302900484252
0.0001714406135851971,359.6020798110172
0.00017817063195457305,372.62840321386795
0.00018516484179121546,386.1255961805538
0.000192433614111598,400.11056902915425
0.00019998772705352857,414.60079831478635
0.0002078383818579757,429.6143663279287
0.00021599721947827182,445.1700013094741
0.0002244763378413224,461.2871058149853
0.0002332883097864157,477.9857640992948
0.00024244620170823283,495.28673601850943
0.0002519635929317015,513.2114927525816
0.0002618545958474233,531.7822436046002
0.0002721338768375308,551.0219445527334
0.0002828166780230032,570.9543422577653
0.0002939188398646886,591.6039885415325
0.0003054568246515432,612.9962693344717
0.00031744774091091926,635.1574295089936
0.00032990936877709396,658.114565030525
0.00034286018635565856,681.895681651652
0.00035631939712285854,706.5297095616572
0.000370306958400514,732.0465269616542
0.00038484361094874304,758.4770000310535
0.0003999509097203664,785.8529495135078
0.00041565125582259895,814.2072210569272
0.00043196792973341727,843.5737116892697
0.0004489251258218605,873.9873777931326
0.0004665479882234472,905.4842956475951
0.000484862648123908,938.1016128526555
0.000503896262506515,971.8776106355588
0.0005236770544204653,1006.851746546041
0.0005442343548300266,1043.064629095027
0.0005655986461065005,1080.5581061549613
0.0005878016072274912,1119.3752065054352
0.0006108761607505036,1159.5601760584007
0.0006348565216305217,1201.158543331537
0.0006597782479539537,1244.217021808885
0.0006856782936641739,1288.7836400096937
0.0007125950633568407,1334.9077377986996
0.0007405684692262436,1382.63996854139
0.0007696399902471156,1432.0323422546314
0.0007998527336796708,1483.1379528940702
0.000831251498989063,1536.011166092937
0.0008638828442740447,1590.7077262465718
0.000897795155303332,1647.2847423705205
0.0009330387172620361,1705.8007029739545
0.0009696657893145519,1766.3150146273513
0.001007730682094461,1828.8881490942651
0.0010472898382363582,1893.58181858368
0.0010884019160690055,1960.4587790760895
0.0011311278765939214,2029.5829994747867
0.001175531073878369,2101.0192174092435
0.0012216773489967915,2174.83290379875
0.0012696351276599736,2251.0904810842976
0.0013194755216767058,2329.858801909652
0.0013712724343984,2411.2054664129414
0.0014251026703029975,2495.1983671546654
0.0014810460488806749,2581.9053542500974
0.0015391855229902056,2671.394681366333
0.001599607301861487,2763.734290475682
0.0016624009789266115,2858.9920560655514
0.0017276596646690358,2957.235483504257
0.0017954801246878305,3058.5310103955176
0.0018659629231817451,3162.94455404782
0.001939212572065829,3270.5404535740904
0.0020153376859417325,3381.381540257086
0.002094451143151469,3495.5291287947252
0.002176670253153458,3613.0417755841613
0.002262116930469025,3733.9760307031274
0.002350917875457286,3858.3857057305204
0.002443204762186487,3986.3215374868987
0.0025391144336803463,4117.8311552160185
0.002638789104828933,4252.957053794795
0.002742376573264949,4391.737502748897
0.0028500304385181063,4534.205951884951
