k [1/Mpc],P(k) [Mpc^3]
0.0001,51.840543081766185
0.00010392556829367125,54.187240935195135
0.00010800523745162529,56.64013082826033
0.00011224505680853065,59.20401836547373
0.00011665131316981963,61.883924899403596
0.00012123054013376525,64.68509256374679
0.00012598952777950273,67.61299852162523
0.00013093533273536104,70.67336931640445
0.00013607528864243335,73.8721925016778
0.00014141701702890234,77.21572490828362
0.00014696843861124463,80.71049993885214
0.00015273778503907136,84.36334321857991
0.00015873361110102093,88.18139065938037
0.00016496480740980205,92.17210447136357
0.0001714406135851971,96.34328274636475
0.00017817063195457305,100.70306738965644
0.00018516484179121546,105.25996260238225
0.000192433614111598,110.02285527571594
0.00019998772705352857,115.00103348301796
0.0002078383818579757,120.20420194150064
0.00021599721947827182,125.64249249223472
0.0002244763378413224,131.3264846386117
0.0002332883097864157,137.26723390884067
0.00024244620170823283,143.47630140034073
0.0002519635929317015,149.96576768109676
0.0002618545958474233,156.74823682496415
0.0002721338768375308,163.83685744904832
0.0002828166780230032,171.2453636953854
0.0002939188398646886,178.98811125348206
0.0003054568246515432,187.0800976636789
0.00031744774091091926,195.5369794910897
0.00032990936877709396,204.3750967543612
0.00034286018635565856,213.61150834868522
0.00035631939712285854,223.26400100498762
0.000370306958400514,233.35113167631033
0.00038484361094874304,243.89228353829031
0.0003999509097203664,254.90771687462797
0.00041565125582259895,266.4185825486422
0.00043196792973341727,278.44690909137967
0.0004489251258218605,291.0156509748766
0.0004665479882234472,304.14875739223606
0.000484862648123908,317.8712149420689
0.000503896262506515,332.2090900103534
0.0005236770544204653,347.18956536245156
0.0005442343548300266,362.84098575963606
0.0005655986461065005,379.1928992949392
0.0005878016072274912,396.2760558556392
0.0006108761607505036,414.12249213523273
0.0006348565216305217,432.7655881207681
0.0006597782479539537,452.2401149623736
0.0006856782936641739,472.5822984007989
0.0007125950633568407,493.82985118545537
0.0007405684692262436,516.0220435596312
0.0007696399902471156,539.1997233916278
0.0007998527336796708,563.4053183582676
0.000831251498989063,588.6829732493093
0.0008638828442740447,615.0786306421177
0.000897795155303332,642.6400954236808
0.0009330387172620361,671.4170252797298
0.0009696657893145519,701.4608433691002
0.001007730682094461,732.824948474938
0.0010472898382363582,765.564816986537
0.0010884019160690055,799.738072490955
0.0011311278765939214,835.404492280539
0.001175531073878369,872.6258467076104
0.0012216773489967915,911.4661255219912
0.0012696351276599736,951.9915809137588
0.0013194755216767058,994.2707491026683
0.0013712724343984,1038.3745664401517
0.0014251026703029975,1084.3761717887637
0.0014810460488806749,1132.3510951001604
0.0015391855229902056,1182.3773077267074
0.001599607301861487,1234.5351526903266
0.0016624009789266115,1288.9075192909393
0.0017276596646690358,1345.579543863256
0.0017954801246878305,1404.6387389196007
0.0018659629231817451,1466.175083568439
0.001939212572065829,1530.28076463116
0.0020153376859417325,1597.050444597447
0.002094451143151469,1666.5809532051683
0.002176670253153458,1738.9712682590011
0.002262116930469025,1814.3226270461942
0.002350917875457286,1892.737961053212
0.002443204762186487,1974.3222388742909
0.0025391144336803463,2059.1820865524714
0.002638789104828933,2147.425505230775
0.002742376573264949,2239.162132425071
0.0028500304385181063,2334.502371250695
0.0029619103297725525,2433.55766289915
0.0030781821425650787,2536.440101429097
0.003199018284775064,2643.261710874983
0.0033245979322709396,2754.134867140754
0.003455107294592217,2869.170960987007
0.0035907398910610534,2988.480473870001
0.0037316968377327513,3112.172671773684
0.0038781871456107214,3240.3540517129295
0.0040304280305680515,3373.1290945505534
0.00418864523543527,3510.598323150789
0.004353073364731888,3652.8578523714646
0.00452395623253805,3799.999575470064
0.004701547224022131,3952.108576165191
0.004886109671160325,4109.264016048189
0.005077917243205399,4271.535245261833
0.005277254352483535,4438.979645593314
0.005484416576121017,4611.6463205697455
0.005699711094326071,4789.57880398868
0.005923457145875801,4972.812305745008
0.006155986501483508,5161.356681265088
0.006397643955748424,5355.18169684048
0.0066487878384172625,5554.237904311301
0.0069097905457156435,5758.473067907709
0.007181039092537346,5967.82601930207
0.007462935686310132,6182.203886648379
0.007755898323389004,6401.457315740225
0.00806036140886134,6625.404767233256
0.008376776400682916,6853.845018205756
0.008705612479099857,7086.5554512729905
0.009047357242349292,7323.274050548872
0.00940251742967013,7563.66682147058
0.009771619672696168,7807.351700263342
0.010155211276345676,8053.890263975001
0.010553861030365234,8302.782076558104
0.010968160052731372,8553.47469971117
0.011398722666160517,8805.338246475938
0.011846187309026826,9057.680978048684
0.012311217482038896,9309.737644322016
0.012794502732078732,9560.652691953594
0.013296759674662111,9809.505875824463
0.013818733056536317,10055.269037031563
0.014361196859990781,10296.828682080686
0.014924955450518284,10532.990392194577
0.015510844769528393,10762.444269945974
0.016119733573881575,10983.81581973247
0.01675252472408214,11195.62303992395
0.017410156523040152,11396.29560997652
0.018093604107387147,11584.206797793988
0.01880388089340914,11757.621175955639
0.019542040079740527,11914.77294774111
0.02030917620904734,12053.84895249674
0.021106426791015535,12173.000744033303
0.021934973989050584,12270.40765839802
0.02279604637318978,12344.223804900852
0.023690920741826323,12392.669576759494
0.02462092401494623,12414.124178581205
0.02558743520168586,12407.174025118795
0.02659188744512693,12370.570275396723
0.027635770147361564,12303.020507447998
0.028720631177978267,12203.35983507281
0.029848079169243254,12071.290598455773
0.03101978590138095,11908.119595737922
0.03223748878149028,11715.430591395865
0.0335029934197723,11493.191889535174
0.03481817630688963,11240.397121583683
0.03618498759642746,10957.63905569921
0.037605453996581675,10649.781324555948
0.03908168177536263,10322.356351712484
0.04061585988376978,9979.32357294944
0.04221026320156896,9623.152432592276
0.04386725591048496,9256.988102177962
0.0455892949998106,8886.670776260022
0.047378933909631396,8518.132031310683
0.049238826317067365,8157.090719106184
0.05117173007114603,7808.72628087472
