k [1/Mpc],P(k) [Mpc^3]
0.0001,249.90088327685376
0.00010392556829367125,258.96069402099937
0.00010800523745162529,268.3488488542459
0.00011224505680853065,278.0772316435651
0.00011665131316981963,288.15815555381977
0.00012123054013376525,298.60438091419593
0.00012598952777950273,309.42913038380595
0.00013093533273536104,320.646102252202
0.00013607528864243335,332.26948385657397
0.00014141701702890234,344.3139734625702
0.00014696843861124463,356.79480261352103
0.00015273778503907136,369.72775525619653
0.00015873361110102093,383.12918096456286
0.00016496480740980205,397.0160000939388
0.0001714406135851971,411.40573575911355
0.00017817063195457305,426.3165481298358
0.00018516484179121546,441.7672616750026
0.000192433614111598,457.77737741614686
0.00019998772705352857,474.3670830520482
0.0002078383818579757,491.5572834104399
0.00021599721947827182,509.36963032198594
0.0002244763378413224,527.8265458494235
0.0002332883097864157,546.951252942615
0.00024244620170823283,566.7677954729286
0.0002519635929317015,587.3010679344334
0.0002618545958474233,608.5768495102784
0.0002721338768375308,630.6218264646125
0.0002828166780230032,653.4636307321767
0.0002939188398646886,677.1308608044274
0.0003054568246515432,701.6531086153022
0.00031744774091091926,727.061012546085
0.00032990936877709396,753.3863057008292
0.00034286018635565856,780.6618482956518
0.00035631939712285854,808.9216275816742
0.000370306958400514,838.2007506985941
0.00038484361094874304,868.5355412255971
0.0003999509097203664,899.9635907990763
0.00041565125582259895,932.52380172375
0.00043196792973341727,966.2564157106669
0.0004489251258218605,1001.2030157061273
0.0004665479882234472,1037.4066064447713
0.000484862648123908,1074.9116483501875
0.000503896262506515,1113.7640963145204
0.0005236770544204653,1154.0114631036902
0.0005442343548300266,1195.7027988220207
0.0005655986461065005,1238.888779746553
0.0005878016072274912,1283.6217639924434
0.0006108761607505036,1329.9558124831403
0.0006348565216305217,1377.9467776116012
0.0006597782479539537,1427.6522664521306
0.0006856782936641739,1479.131714196305
0.0007125950633568407,1532.4464900567043
0.0007405684692262436,1587.659919270124
0.0007696399902471156,1644.837367574251
0.0007998527336796708,1704.046136066004
0.000831251498989063,1765.3554690763588
0.0008638828442740447,1828.836773390502
0.000897795155303332,1894.5636454873695
0.0009330387172620361,1962.6119527627877
0.0009696657893145519,2033.0597599677305
0.001007730682094461,2105.9872324092403
0.0010472898382363582,2181.476891812109
0.0010884019160690055,2259.613495722085
0.0011311278765939214,2340.484140793769
0.001175531073878369,2424.1782871684873
0.0012216773489967915,2510.787449989027
0.0012696351276599736,2600.405567029468
0.0013194755216767058,2693.1289101891675
0.0013712724343984,2789.0560814780033
0.0014251026703029975,2888.2881172466186
0.0014810460488806749,2990.9278852495263
0.0015391855229902056,3097.0804985002783
0.001599607301861487,3206.8532191241734
0.0016624009789266115,3320.3551565670127
0.0017276596646690358,3437.697699204737
0.0017954801246878305,3558.9940661579167
0.0018659629231817451,3684.359442301179
0.001939212572065829,3813.9107953444113
0.0020153376859417325,3947.765911046474
0.002094451143151469,4086.0442233218514
0.002176670253153458,4228.866300150225
0.002262116930469025,4376.353688110094
0.002350917875457286,4528.6291039818425
0.002443204762186487,4685.815085317148
0.0025391144336803463,4848.034689532685
0.002638789104828933,5015.410990244018
0.002742376573264949,5188.066311311549
0.0028500304385181063,5366.122850950614
0.0029619103297725525,5549.700694370145
0.0030781821425650787,5738.918242339172
0.003199018284775064,5933.892135165606
0.0033245979322709396,6134.735460060936
0.003455107294592217,6341.558900997761
0.0035907398910610534,6554.468663122255
0.0037316968377327513,6773.566010039715
0.0038781871456107214,6998.947716184979
0.0040304280305680515,7230.7025608031
0.00418864523543527,7468.913015121043
0.004353073364731888,7713.65336112113
0.00452395623253805,7964.987640317325
0.004701547224022131,8222.971223559865
0.004886109671160325,8487.644991906047
0.005077917243205399,8759.036870836735
0.005277254352483535,9037.161292679446
0.005484416576121017,9322.014346290049
0.005699711094326071,9613.577024141683
0.005923457145875801,9911.806550413407
0.006155986501483508,10216.63580954996
0.006397643955748424,10527.978311385801
0.0066487878384172625,10845.725021586737
0.0069097905457156435,11169.74468649246
0.007181039092537346,11499.859821379876
0.007462935686310132,11835.833618202463
0.007755898323389004,12177.396033165414
0.00806036140886134,12524.24372146453
0.008376776400682916,12876.03944026746
0.008705612479099857,13232.405477681596
0.009047357242349292,13592.914153481337
0.00940251742967013,13957.094902030765
0.009771619672696168,14324.39690023522
0.010155211276345676,14694.193285071178
0.010553861030365234,15065.798137841632
0.010968160052731372,15438.43490690391
0.011398722666160517,15811.262818471552
0.011846187309026826,16183.354496647875
0.012311217482038896,16553.684783710425
0.012794502732078732,16921.158676107854
0.013296759674662111,17284.560387812744
0.013818733056536317,17642.586739922488
0.014361196859990781,17993.835288225557
0.014924955450518284,18336.760755139756
0.015510844769528393,18669.742979430233
0.016119733573881575,18991.025415398457
0.01675252472408214,19298.741907600357
0.017410156523040152,19590.94727026181
0.018093604107387147,19865.537259052122
0.01880388089340914,20120.350758630368
0.019542040079740527,20353.127644040986
0.02030917620904734,20561.509041485355
0.021106426791015535,20743.12573384659
0.021934973989050584,20895.485409418543
0.02279604637318978,21016.097775794373
0.023690920741826323,21102.54636557099
0.02462092401494623,21152.500229783353
0.02558743520168586,21163.75587806889
0.02659188744512693,21133.929444933012
0.027635770147361564,21060.63264243335
0.028720631177978267,20942.146614805304
0.029848079169243254,20778.3128337141
0.03101978590138095,20569.480036555433
0.03223748878149028,20314.77965900473
0.0335029934197723,20012.134687506255
0.03481817630688963,19660.25987976777
0.03618498759642746,19260.25511461541
0.037605453996581675,18814.332645778883
0.03908168177536263,18326.056393205614
0.04061585988376978,17800.87607098889
0.04221026320156896,17244.312354951744
0.04386725591048496,16660.70235595244
0.0455892949998106,16053.768758674469
0.047378933909631396,15428.497776882412
0.049238826317067365,14792.152739930058
0.05117173007114603,14152.02637303758
0.05318051128214196,13516.188256639914
0.05526814857144601,12892.229531934967
0.057437737488265785,12287.633574405632
0.0596924950997073,11709.017566198809
0.0620357647610427,11162.11637908538
0.06447102107323864,10651.460991600925
0.06700187503509585,10180.287550808516
0.06963207939763882,9750.339319478242
0.0723655342286965,9361.907966356806
0.07520629269592405,9013.529032567734
0.07815856707684081,8702.031561840204
0.08122673500479707,8422.37511844748
0.08441534596012978,8167.451909304955
0.0877291280161335,7928.375224157557
0.09117299484984914,7694.815009668391
0.09475205302806537,7455.915059731691
0.09847160957933764,7201.137584393063
0.1023371798632519,6921.715094137837
0.10635449574860109,6611.786047551024
0.11052951411260206,6269.452000132542
0.1148684256737553,5897.6515984969155
0.1193776641714435,5504.476581346726
0.1240639159058831,5102.916038503749
0.12893412965257148,4709.260514791118
0.13399552696593373,4341.472093218809
0.1392556128874462,4015.7512786660577
0.14472218707411338,3742.669947580935
0.15040335536380234,3526.9363954646933
0.15630754179458153,3366.1901997642526
0.16244350109588662,3250.571101966975
0.16882033167003618,3163.1040582592027
0.17544748908334581,3081.5135558568377
0.1823348000868439,2982.096695898584
0.189492477187382,2845.6626878330385
0.19693113379074215,2664.554944394759
0.20466179993919872,2447.367766163083
0.21269593866686892,2217.1356259045992
0.22104546299710207,2003.1128455460735
0.22972275360711503,1830.6361981814614
0.23874067718606454,1712.6475970147558
0.2481126055137766,1644.277429261773
0.25785243528842716,1603.2755314604171
0.26797460873256895,1557.5757541379198
0.27849413500806414,1479.174650015016
0.28942661247167484,1360.6396288181809
0.3007882518043098,1221.4315579003667
0.31259590004822796,1095.362720800849
0.324867065587837,1008.4885058537271
0.3376199441111335,963.030342771788
0.35087344559027084,936.2351044489159
0.36464722232127456,894.8316095943411
0.37896169806447155,822.0613443606467
0.3938380983288488,734.1534164421213
0.4092984818452433,663.361653336496
0.4253657732750382,624.891610447839
0.44206379720285277,602.8248519485041
0.45941731346364734,568.190966721907
0.47745205385661277,513.5802231650176
0.4961947603002895,461.4006085828025
0.5156732244854959,430.769429562675
0.5359163290848509,411.5295917197204
0.556954090580013,381.65163693828134
0.5788177037701272,343.2120729899093
0.6015395880274836,315.4835631431483
0.6251534353689703,298.47083132692933
0.6496942604146115,276.1091654100571
0.6751984523072497,249.55632207145828
0.7017038286703824,231.36339250100934
0.7292496916841444,216.3865303013865
0.7578768863625915,197.0444183851936
0.7876278611187046,180.80229966733836
0.8185467307069019,166.58420732179292
0.850679341636415,153.42155129874538
0.8840733401525058,141.23685237973686
0.9187782428863317,129.9586702739456
0.9548455102782278,119.52107946857744
0.9923286228832539,109.8632782187262
1.0312831606721837,100.93162793650994
1.0717668854455022,92.67872741682558
1.1138398264826193,85.05955441034175
1.1575643695533022,78.03125662691346
1.2030053494233226,71.55314924277
1.2502301459914542,65.58666239266249
1.299308784200415,60.09481972847674
1.3503140378698726,55.042497484922876
1.4033215376054824,50.39687122148861
1.4584098829439835,46.12731001719916
1.5156607589006013,42.2052573853889
1.575159057091621,38.604097770669064
1.6369930016117014,35.29890569551923
1.7012542798525885,32.26647034112988
1.7680381784572046,29.48529310103381
1.8374437246107238,26.935472446183784
1.9095738328780953,24.598594459363728
1.9845354578058014,22.45763635753285
2.0624397525140905,20.496897531570852
2.143402233514853,18.70187351701792
2.227542951999554,17.05915719783891
2.314986671851158,15.556362922443206
2.405863054644063,14.182055178254844
2.5003068519063225,12.925677881758366
2.598458104929248,11.777482868060941
2.7004623524206774,10.72848606226169
2.806470846309834,9.770415263923267
2.916640776023701,8.895657189411065
3.031135501567576,8.097208111103676
3.150124795755327,7.368626693096798
3.2737850959485697,6.703989947722017
3.4022997656780634,6.097856848018286
3.5358593665351745,5.545231619513687
3.6746619407366854,5.0415290974838936
3.8189133047818515,4.582542605922625
3.968827354637162,4.164414501557211
4.1246263829013445,3.78360867750815
4.286541408420921,3.4368843974299588
4.4548125188449825,3.1212726732654645
4.629689226627261,2.8340544803252787
4.811430839003257,2.5727405683060223
5.000306842491082,2.3350514312636754
