k [1/Mpc],P(k) [Mpc^3]
0.0001,58.17523091105058
0.00010392556829367125,60.63341500037706
0.00010800523745162529,63.195434797523156
0.00011224505680853065,65.86567604297426
0.00011665131316981963,68.64870995028966
0.00012123054013376525,71.5492963804895
0.00012598952777950273,74.57239221498875
0.00013093533273536104,77.72316322074458
0.00013607528864243335,81.00699477028652
0.00014141701702890234,84.42949947174456
0.00014696843861124463,87.99652384903497
0.00015273778503907136,91.71415711210047
0.00015873361110102093,95.58874461934357
0.00016496480740980205,99.62690383943047
0.0001714406135851971,103.83553325607963
0.00017817063195457305,108.22181715662728
0.00018516484179121546,112.79323113048828
0.000192433614111598,117.55756256576753
0.00019998772705352857,122.5229307372879
0.0002078383818579757,127.69779993463663
0.00021599721947827182,133.09098663226115
0.0002244763378413224,138.71166449501968
0.0002332883097864157,144.56938707866428
0.00024244620170823283,150.67411112435374
0.0002519635929317015,157.036215307257
0.0002618545958474233,163.6665101032291
0.0002721338768375308,170.57624072859304
0.0002828166780230032,177.77711226449105
0.0002939188398646886,185.28131770821648
0.0003054568246515432,193.10156166314144
0.00031744774091091926,201.25107570021808
0.00032990936877709396,209.7436267145511
0.00034286018635565856,218.5935403126169
0.00035631939712285854,227.81573156920388
0.000370306958400514,237.4257275315467
0.00038484361094874304,247.43969268743538
0.0003999509097203664,257.8744401073041
0.00041565125582259895,268.74745135621504
0.00043196792973341727,280.07691867367777
0.0004489251258218605,291.8817726410094
0.0004665479882234472,304.1817119923394
0.000484862648123908,316.9972222045475
0.000503896262506515,330.3495904082284
0.0005236770544204653,344.2609558804646
0.0005442343548300266,358.7543372576296
0.0005655986461065005,373.8536675432878
0.0005878016072274912,389.5838186045506
0.0006108761607505036,405.9705884530606
0.0006348565216305217,423.0407759912978
0.0006597782479539537,440.82223152888025
0.0006856782936641739,459.343895574268
0.0007125950633568407,478.63583132255667
0.0007405684692262436,498.72922204592174
0.0007696399902471156,519.6564334272762
0.0007998527336796708,541.4510384264944
0.000831251498989063,564.1478146709909
0.0008638828442740447,587.7828408879318
0.000897795155303332,612.3935209365397
0.0009330387172620361,638.0186324768333
0.0009696657893145519,664.698359830893
0.001007730682094461,692.4742486221149
0.0010472898382363582,721.3893232713267
0.0010884019160690055,751.4880989755509
0.0011311278765939214,782.8166052658582
0.001175531073878369,815.4224654562425
0.0012216773489967915,849.3547964428554
0.0012696351276599736,884.664326487335
0.0013194755216767058,921.4034270891092
0.0013712724343984,959.6260647660771
0.0014251026703029975,999.3879331083456
0.0014810460488806749,1040.7462473806202
0.0015391855229902056,1083.759816082291
0.001599607301861487,1128.489203809282
0.0016624009789266115,1174.9966600180437
0.0017276596646690358,1223.3462225952212
0.0017954801246878305,1273.6034842469992
0.0018659629231817451,1325.8355059556063
0.001939212572065829,1380.1110489265286
0.0020153376859417325,1436.5002319665155
0.002094451143151469,1495.074714849604
0.002176670253153458,1555.9076570170994
0.002262116930469025,1619.0734834184016
0.002350917875457286,1684.648095788633
0.002443204762186487,1752.7083694028458
0.0025391144336803463,1823.3321888736912
0.002638789104828933,1896.598539639503
0.002742376573264949,1972.5869549957733
0.0028500304385181063,2051.3778270163725
0.0029619103297725525,2133.0519318444235
0.0030781821425650787,2217.6901471068395
0.003199018284775064,2305.373692431604
0.0033245979322709396,2396.1832552984783
0.003455107294592217,2490.1992270942173
0.0035907398910610534,2587.5013907591474
0.0037316968377327513,2688.1682112745398
0.0038781871456107214,2792.2771786354033
0.0040304280305680515,2899.9034133155574
0.00418864523543527,3011.11962017185
0.004353073364731888,3125.9961568601334
0.00452395623253805,3244.599582447184
0.004701547224022131,3366.993242543013
0.004886109671160325,3493.2357329154315
0.005077917243205399,3623.380040715031
0.005277254352483535,3757.474163264288
0.005484416576121017,3895.5586359334743
0.005699711094326071,4037.667160731776
0.005923457145875801,4183.82476120294
0.006155986501483508,4334.044812011887
0.006397643955748424,4488.3318286887115
0.0066487878384172625,4646.683070040408
0.0069097905457156435,4809.08757690085
0.007181039092537346,4975.518282465805
0.007462935686310132,5145.915292248262
0.007755898323389004,5320.199251071999
0.00806036140886134,5498.278450120461
0.008376776400682916,5680.049123422809
0.008705612479099857,5865.390594955762
