k [1/Mpc],P(k) [Mpc^3]
0.0001,151.5725352999528
0.00010392556829367125,157.06758531297424
0.00010800523745162529,162.7617959325244
0.00011224505680853065,168.66236825038732
0.00011665131316981963,174.77676234526416
0.00012123054013376525,181.11271718129183
0.00012598952777950273,187.67825746579476
0.00013093533273536104,194.48169536419792
0.00013607528864243335,201.5316344066292
0.00014141701702890234,208.8369867140847
0.00014696843861124463,216.4069894487867
0.00015273778503907136,224.2512168427902
0.00015873361110102093,232.3795871307485
0.00016496480740980205,240.80236706961435
0.0001714406135851971,249.53018973039912
0.00017817063195457305,258.5740705847882
0.00018516484179121546,267.94542136846894
0.000192433614111598,277.65606334805346
0.00019998772705352857,287.7182377179157
0.0002078383818579757,298.14462208267605
0.00021599721947827182,308.94834870727703
0.0002244763378413224,320.1430215531552
0.0002332883097864157,331.74273147253894
0.00024244620170823283,343.76206157980283
0.0002519635929317015,356.21610417314525
0.0002618545958474233,369.1204903268526
0.0002721338768375308,382.49141665285447
0.0002828166780230032,396.34565945768105
0.0002939188398646886,410.7005739033558
0.0003054568246515432,425.5741019114981
0.00031744774091091926,440.9848168981012
0.00032990936877709396,456.95195225244464
0.00034286018635565856,473.49542227633833
0.00035631939712285854,490.6358345357674
0.000370306958400514,508.3944984930335
0.00038484361094874304,526.7934652914531
0.0003999509097203664,545.8555364180512
0.00041565125582259895,565.6042892650685
0.00043196792973341727,586.0641194785094
0.0004489251258218605,607.2602702012663
0.0004665479882234472,629.2188584194083
0.000484862648123908,651.966856722774
0.000503896262506515,675.5320943348052
0.0005236770544204653,699.9433439158485
0.0005442343548300266,725.2303718766153
0.0005655986461065005,751.4239634943176
0.0005878016072274912,778.5559039110976
0.0006108761607505036,806.6589400800069
0.0006348565216305217,835.7668918665249
0.0006597782479539537,865.914702355348
0.0006856782936641739,897.1384718811581
0.0007125950633568407,929.4754666564302
0.0007405684692262436,962.9640699313752
0.0007696399902471156,997.6438789376768
0.0007998527336796708,1033.5557076173482
0.000831251498989063,1070.7415919841746
0.0008638828442740447,1109.2448796858318
0.000897795155303332,1149.1101934265512
0.0009330387172620361,1190.38350119168
0.0009696657893145519,1233.1121328257354
0.001007730682094461,1277.344735277947
0.0010472898382363582,1323.1313902546494
0.0010884019160690055,1370.5235044566818
0.0011311278765939214,1419.5738556323836
0.001175531073878369,1470.3366837589333
0.0012216773489967915,1522.867550321814
0.0012696351276599736,1577.223498762372
0.0013194755216767058,1633.4629367322225
0.0013712724343984,1691.6455731984272
0.0014251026703029975,1751.8326043582133
0.0014810460488806749,1814.0864534289735
0.0015391855229902056,1878.470927044702
0.001599607301861487,1945.0511658706373
0.0016624009789266115,2013.8933986400784
0.0017276596646690358,2085.065227163343
0.0017954801246878305,2158.635280520948
0.0018659629231817451,2234.673257355424
0.001939212572065829,2313.250026098927
0.0020153376859417325,2394.437159518424
0.002094451143151469,2478.3072623124353
0.002176670253153458,2564.9335643281897
0.002262116930469025,2654.389689205315
0.002350917875457286,2746.7499901841
0.002443204762186487,2842.088798386881
0.0025391144336803463,2940.4807188081722
0.002638789104828933,3042.0004475484466
0.002742376573264949,3146.722192820133
0.0028500304385181063,3254.720108070095
0.0029619103297725525,3366.0672552741034
0.0030781821425650787,3480.8356410766482
0.003199018284775064,3599.096266375622
0.0033245979322709396,3720.917749007253
0.003455107294592217,3846.367146831926
0.0035907398910610534,3975.509056543657
0.0037316968377327513,4108.405075912591
0.0038781871456107214,4245.114211425828
0.0040304280305680515,4385.690749596504
0.00418864523543527,4530.185025579275
0.004353073364731888,4678.642555180888
0.00452395623253805,4831.1022595578215
0.004701547224022131,4987.597857810886
0.004886109671160325,5148.155039609389
0.005077917243205399,5312.791658289945
0.005277254352483535,5481.517717485645
0.005484416576121017,5654.331786738227
0.005699711094326071,5831.223195568504
0.005923457145875801,6012.167597259265
0.006155986501483508,6197.125318616379
0.006397643955748424,6386.045100721583
0.0066487878384172625,6578.8627919973
0.0069097905457156435,6775.5012163199035
0.007181039092537346,6975.857777267021
0.007462935686310132,7179.792089763185
0.007755898323389004,7387.143016183573
0.00806036140886134,7597.730325551002
0.008376776400682916,7811.353980154883
0.008705612479099857,8027.790644183342
0.009047357242349292,8246.7868580954
0.00940251742967013,8468.063786819419
0.009771619672696168,8691.298139055896
0.010155211276345676,8916.118685215184
0.010553861030365234,9142.12056134634
0.010968160052731372,9368.84656334653
0.011398722666160517,9595.799856953312
0.011846187309026826,9822.436210541451
0.012311217482038896,10048.151717163784
0.012794502732078732,10272.302119608543
0.013296759674662111,10494.176085057506
0.013818733056536317,10713.007338652624
0.014361196859990781,10927.97772588103
0.014924955450518284,11138.185831607767
0.015510844769528393,11342.685131104037
0.016119733573881575,11540.458297173858
0.01675252472408214,11730.419861039041
0.017410156523040152,11911.444206325765
0.018093604107387147,12082.320112718435
0.01880388089340914,12241.798487256317
0.019542040079740527,12388.586443919907
0.02030917620904734,12521.333883086509
0.021106426791015535,12638.687556192277
0.021934973989050584,12739.244006140421
0.02279604637318978,12821.594135221458
0.023690920741826323,12884.377773369237
0.02462092401494623,12926.300712482638
0.02558743520168586,12946.145791253959
0.02659188744512693,12942.643546982024
0.027635770147361564,12914.50548439519
0.028720631177978267,12860.741851111765
0.029848079169243254,12781.282152619404
0.03101978590138095,12676.430816360817
0.03223748878149028,12545.989786892032
0.0335029934197723,12388.961066689017
0.03481817630688963,12204.642005382662
0.03618498759642746,11993.681431879468
0.037605453996581675,11757.492108309743
0.03908168177536263,11498.074937782654
0.04061585988376978,11218.591340620434
0.04221026320156896,10922.297260216566
0.04386725591048496,10611.792536672427
0.0455892949998106,10289.14277603794
0.047378933909631396,9956.93225704743
0.049238826317067365,9619.331846699697
0.05117173007114603,9280.540684403
0.05318051128214196,8944.849572590248
0.05526814857144601,8616.27218201254
0.057437737488265785,8298.554806934686
0.0596924950997073,7994.996803523024
0.0620357647610427,7708.149286217365
0.06447102107323864,7439.890532567535
0.06700187503509585,7191.206551386976
0.06963207939763882,6962.214614755911
0.0723655342286965,6752.030814866204
0.07520629269592405,6558.68415197986
0.07815856707684081,6379.18046624384
0.08122673500479707,6209.37991782395
0.08441534596012978,6044.098247590018
0.0877291280161335,5877.427379721436
0.09117299484984914,5703.209012618176
0.09475205302806537,5515.741867160041
0.09847160957933764,5310.651916004105
0.1023371798632519,5085.546540873468
0.10635449574860109,4840.5772131474605
0.11052951411260206,4578.786636851519
0.1148684256737553,4306.095169816974
0.1193776641714435,4030.939853924273
0.1240639159058831,3763.554810168817
0.12893412965257148,3514.4310875501387
