k [1/Mpc],P(k) [Mpc^3]
0.0001,651.3583299168616
0.00010392556829367125,680.7649369255105
0.00010800523745162529,711.492230021523
0.00011224505680853065,743.5986544724573
0.00011665131316981963,777.1451294167554
0.00012123054013376525,812.1951409442901
0.00012598952777950273,848.8148696508596
0.00013093533273536104,887.073213494554
0.00013607528864243335,927.0419518236489
0.00014141701702890234,968.7958089846878
0.00014696843861124463,1012.4125051680553
0.00015273778503907136,1057.9729656672662
0.00015873361110102093,1105.561333100024
0.00016496480740980205,1155.2651320178968
0.0001714406135851971,1207.1753641926373
0.00017817063195457305,1261.3864718490822
0.00018516484179121546,1317.9966231152255
0.000192433614111598,1377.1076734913765
0.00019998772705352857,1438.825294471115
0.0002078383818579757,1503.2591571311748
0.00021599721947827182,1570.5227337796443
0.0002244763378413224,1640.7336613373755
0.0002332883097864157,1714.0137765927675
0.00024244620170823283,1790.4891500604383
0.0002519635929317015,1870.2902978157808
0.0002618545958474233,1953.5516351441968
0.0002721338768375308,2040.4118978817937
0.0002828166780230032,2131.01438116078
0.0002939188398646886,2225.506856325743
0.0003054568246515432,2324.0418136454273
0.00031744774091091926,2426.775778491321
0.00032990936877709396,2533.8695091848494
0.00034286018635565856,2645.48832295594
0.00035631939712285854,2761.8016102417687
0.000370306958400514,2882.9832863243173
0.00038484361094874304,3009.2113143368274
0.0003999509097203664,3140.6675510742757
0.00041565125582259895,3277.538033533403
0.00043196792973341727,3420.0119209521704
0.0004489251258218605,3568.2820131152876
0.0004665479882234472,3722.544506176444
0.000484862648123908,3882.998453473783
0.000503896262506515,4049.8460315955826
0.0005236770544204653,4223.290810706388
0.0005442343548300266,4403.538026130673
0.0005655986461065005,4590.7943862800685
0.0005878016072274912,4785.26646684367
0.0006108761607505036,4987.161509211666
0.0006348565216305217,5196.685211964234
0.0006597782479539537,5414.041215606116
0.0006856782936641739,5639.431170055813
0.0007125950633568407,5873.05106640991
0.0007405684692262436,6115.092729740221
0.0007696399902471156,6365.741442722519
0.0007998527336796708,6625.173875276349
0.000831251498989063,6893.559282109407
0.0008638828442740447,7171.055195018279
0.000897795155303332,7457.807988792038
0.0009330387172620361,7753.951673405095
0.0009696657893145519,8059.604766514682
0.001007730682094461,8374.870912553404
0.0010472898382363582,8699.832554182773
0.0010884019160690055,9034.55041482143
0.0011311278765939214,9379.06729618211
0.001175531073878369,9733.41165295026
0.0012216773489967915,10097.591076382287
0.0012696351276599736,10471.57565416215
0.0013194755216767058,10855.293294739087
0.0013712724343984,11248.641394541168
0.0014251026703029975,11651.489984035965
0.0014810460488806749,12063.677237062693
0.0015391855229902056,12485.002632025924
0.001599607301861487,12915.222370118949
0.0016624009789266115,13354.052651114462
0.0017276596646690358,13801.170909580747
0.0017954801246878305,14256.213446564714
0.0018659629231817451,14718.770130052833
0.001939212572065829,15188.378439235095
0.0020153376859417325,15664.527081343589
0.002094451143151469,16146.652935421047
0.002176670253153458,16634.14025755977
0.002262116930469025,17126.321749757397
0.002350917875457286,17622.476204961826
0.002443204762186487,18121.829604626226
0.0025391144336803463,18623.546233483117
0.002638789104828933,19126.72479079028
0.002742376573264949,19630.411625802753
0.0028500304385181063,20133.61417584626
0.0029619103297725525,20635.29566003254
0.0030781821425650787,21134.300133665187
0.003199018284775064,21629.27079333352
0.0033245979322709396,22118.80001246418
0.003455107294592217,22601.802271590775
0.0035907398910610534,23077.430973873248
0.0037316968377327513,23544.49489513576
0.0038781871456107214,24000.607919497048
0.0040304280305680515,24443.068029926893
0.00418864523543527,24869.876815707114
0.004353073364731888,25279.855993155925
0.00452395623253805,25671.710506851883
0.004701547224022131,26043.168141685896
0.004886109671160325,26391.5962974493
0.005077917243205399,26714.70121729949
0.005277254352483535,27010.797712622294
0.005484416576121017,27278.22545861315
0.005699711094326071,27514.628661229668
0.005923457145875801,27717.292571140028
0.006155986501483508,27883.46998917339
0.006397643955748424,28010.26426080469
0.0066487878384172625,28094.846451436093
0.0069097905457156435,28134.29699759904
0.007181039092537346,28125.68371705784
0.007462935686310132,28066.17031870963
0.007755898323389004,27952.631236955465
0.00806036140886134,27782.13095655177
0.008376776400682916,27551.652345484443
0.008705612479099857,27258.03636177783
0.009047357242349292,26898.544734000465
0.00940251742967013,26470.114393942436
0.009771619672696168,25970.111263513216
0.010155211276345676,25396.135189641187
0.010553861030365234,24745.435424014588
0.010968160052731372,24016.459346001786
0.011398722666160517,23208.12974482407
0.011846187309026826,22320.535678188146
0.012311217482038896,21354.37326854929
0.012794502732078732,20308.038990563822
0.013296759674662111,19182.688755317282
0.013818733056536317,17984.949762687163
0.014361196859990781,16726.441238552125
0.014924955450518284,15416.797560816627
0.015510844769528393,14045.562212494364
0.016119733573881575,12608.33367559892
0.01675252472408214,11140.411989955552
0.017410156523040152,9712.78853527015
0.018093604107387147,8362.496629059706
0.01880388089340914,6985.303064733998
0.019542040079740527,5506.162455938833
0.02030917620904734,4074.8950027146743
0.021106426791015535,2988.2297072839547
0.021934973989050584,2283.082139212483
0.02279604637318978,1517.5013521605738
0.023690920741826323,602.586190710476
0.02462092401494623,124.16954921654445
0.02558743520168586,32.180543030676
0.02659188744512693,32.5751487119036
0.027635770147361564,147.6202385251898
0.028720631177978267,926.8831888698219
0.029848079169243254,2680.005716737441
0.03101978590138095,3705.025487867187
0.03223748878149028,4159.017346235263
0.0335029934197723,5281.577435180334
0.03481817630688963,7002.324193469921
0.03618498759642746,8609.633339915259
0.037605453996581675,9722.86790824124
0.03908168177536263,10545.43812046156
0.04061585988376978,11172.01173432037
0.04221026320156896,11427.29381153968
0.04386725591048496,11205.033958038812
0.0455892949998106,10532.344058438064
0.047378933909631396,9452.431472297836
0.049238826317067365,8033.645652841063
0.05117173007114603,6434.59015427959
0.05318051128214196,4800.295357089936
0.05526814857144601,3193.5819144818083
0.057437737488265785,1901.4545640081626
0.0596924950997073,969.0403757616648
0.0620357647610427,259.35948743186833
0.06447102107323864,45.77711656023004
0.06700187503509585,20.491419878665134
0.06963207939763882,85.61572585204799
0.0723655342286965,290.4461621898022
0.07520629269592405,285.75783736988194
0.07815856707684081,225.7026508250632
0.08122673500479707,62.493216111220086
0.08441534596012978,19.715033245563433
0.0877291280161335,41.16139536384751
0.09117299484984914,296.0534017328535
0.09475205302806537,635.2156713212362
0.09847160957933764,961.762203639901
0.1023371798632519,1125.507344887735
0.10635449574860109,1026.992367726725
0.11052951411260206,724.4252668134473
0.1148684256737553,360.18993493747104
0.1193776641714435,77.90604860081177
0.1240639159058831,6.9469558645091505
0.12893412965257148,25.03510439603117
0.13399552696593373,65.19672771685755
0.1392556128874462,36.18829090060373
