k [1/Mpc],P(k) [Mpc^3]
0.0001,113.59626002377021
0.00010392556829367125,117.7147005202062
0.00010800523745162529,121.98242019163645
0.00011224505680853065,126.40482482374436
0.00011665131316981963,130.98751544713525
0.00012123054013376525,135.73629547159885
0.00012598952777950273,140.65717915871795
0.00013093533273536104,145.75640054372178
0.00013607528864243335,151.04041910401097
0.00014141701702890234,156.51592206401494
0.00014696843861124463,162.18983393074367
0.00015273778503907136,168.0693302539023
0.00015873361110102093,174.16185051788273
0.00016496480740980205,180.47510384150718
0.0001714406135851971,187.01707604467148
0.00017817063195457305,193.79603942649555
0.00018516484179121546,200.82056361614494
0.000192433614111598,208.09952240620984
0.00019998772705352857,215.64210736963662
0.0002078383818579757,223.45783712319763
0.00021599721947827182,231.55656697001197
0.0002244763378413224,239.94850694592168
0.0002332883097864157,248.64424792061962
0.00024244620170823283,257.6547689325997
0.0002519635929317015,266.9914337253127
0.0002618545958474233,276.66598981333465
0.0002721338768375308,286.6906006597022
0.0002828166780230032,297.07786043968133
0.0002939188398646886,307.840809719102
0.0003054568246515432,318.9929604920418
0.00031744774091091926,330.5483314795289
0.00032990936877709396,342.521446970801
0.00034286018635565856,354.92730948726694
0.00035631939712285854,367.7814098457126
0.000370306958400514,381.0997876938952
0.00038484361094874304,394.8990789281697
0.0003999509097203664,409.19651788718585
0.00041565125582259895,424.0099358344684
0.00043196792973341727,439.35777297734495
0.0004489251258218605,455.2591101967555
0.0004665479882234472,471.73365004207744
0.000484862648123908,488.80175627254073
0.000503896262506515,506.48451640275204
0.0005236770544204653,524.8037939192452
0.0005442343548300266,543.7822149763352
0.0005655986461065005,563.4431148159879
0.0005878016072274912,583.8105721903331
0.0006108761607505036,604.9094907316364
0.0006348565216305217,626.7656420945873
0.0006597782479539537,649.4056784113478
0.0006856782936641739,672.8571030141269
0.0007125950633568407,697.1482852564217
0.0007405684692262436,722.3085393628565
0.0007696399902471156,748.3681552931967
0.0007998527336796708,775.3584288503979
0.000831251498989063,803.3116399035704
0.0008638828442740447,832.2610413048553
0.000897795155303332,862.240954655063
0.0009330387172620361,893.2867756068447
0.0009696657893145519,925.4350177091633
0.001007730682094461,958.7233199543734
0.0010472898382363582,993.1904117821656
0.0010884019160690055,1028.8762142612973
0.0011311278765939214,1065.821812654819
0.001175531073878369,1104.0694937307383
0.0012216773489967915,1143.6627757597232
0.0012696351276599736,1184.646281161942
0.0013194755216767058,1227.065893552259
0.0013712724343984,1270.9687576790752
0.0014251026703029975,1316.4032847003407
0.0014810460488806749,1363.4192071248376
0.0015391855229902056,1412.067385140963
0.001599607301861487,1462.3999580638597
0.0016624009789266115,1514.4702810114504
0.0017276596646690358,1568.3327933505989
0.0017954801246878305,1624.04324375216
0.0018659629231817451,1681.6585346803665
0.001939212572065829,1741.236797302052
0.0020153376859417325,1802.837348010051
0.002094451143151469,1866.520417858409
0.002176670253153458,1932.3474192033932
0.002262116930469025,2000.380635191868
0.002350917875457286,2070.683218608065
0.002443204762186487,2143.3193048472112
0.0025391144336803463,2218.3535443062883
0.002638789104828933,2295.851415872457
0.002742376573264949,2375.879013630075
0.0028500304385181063,2458.502885888504
0.0029619103297725525,2543.790133094235
0.0030781821425650787,2631.807461347736
0.003199018284775064,2722.621603823125
0.0033245979322709396,2816.299396403519
0.003455107294592217,2912.907486953135
0.0035907398910610534,3012.5123761935833
0.0037316968377327513,3115.178988287378
0.0038781871456107214,3220.9709404408495
0.0040304280305680515,3329.95089080195
0.00418864523543527,3442.1798791563174
0.004353073364731888,3557.7175913817764
0.00452395623253805,3676.6209470221656
0.004701547224022131,3798.9438709966707
0.004886109671160325,3924.7377606453297
0.005077917243205399,4054.0500486545584
0.005277254352483535,4186.9248345071965
0.005484416576121017,4323.401617658568
0.005699711094326071,4463.514396735581
0.005923457145875801,4607.292342224369
0.006155986501483508,4754.756703589536
0.006397643955748424,4905.921957283621
0.0066487878384172625,5060.797686267441
0.0069097905457156435,5219.389334619072
0.007181039092537346,5381.694856391905
0.007462935686310132,5547.689990365788
0.007755898323389004,5717.331620874369
0.00806036140886134,5890.569665190712
0.008376776400682916,6067.355018198271
0.008705612479099857,6247.6299690661
0.009047357242349292,6431.311423280256
0.00940251742967013,6618.289678151928
0.009771619672696168,6808.442156862457
0.010155211276345676,7001.641897728555
0.010553861030365234,7197.750421386155
0.010968160052731372,7396.603855413384
0.011398722666160517,7598.007199136368
0.011846187309026826,7801.745395797186
0.012311217482038896,8007.57802686988
0.012794502732078732,8215.242002008958
0.013296759674662111,8424.450376928793
0.013818733056536317,8634.88802185632
0.014361196859990781,8846.216771890084
0.014924955450518284,9058.070544032471
0.015510844769528393,9270.05694464706
0.016119733573881575,9481.75769638032
0.01675252472408214,9692.72138481872
0.017410156523040152,9902.471618051513
