k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,5499.318051353531
0.09475205302806537,5200.58454321116
0.09847160957933764,4915.936390286434
0.1023371798632519,4650.791032546004
0.10635449574860109,4409.398097101185
0.11052951411260206,4193.923468773537
0.1148684256737553,4003.2906122118166
0.1193776641714435,3832.492387555724
0.1240639159058831,3672.758456325249
0.12893412965257148,3514.19842054762
0.13399552696593373,3348.7272675782756
0.1392556128874462,3172.2357695293344
0.14472218707411338,2985.526611400006
0.15040335536380234,2793.9627502427174
0.15630754179458153,2605.740724206982
0.16244350109588662,2429.312348641552
0.16882033167003618,2271.452512893972
0.17544748908334581,2135.675101174138
0.1823348000868439,2019.699023777505
0.189492477187382,1914.889854892448
0.19693113379074215,1811.1048728239882
0.20466179993919872,1702.1625579587867
0.21269593866686892,1587.3605567251718
0.22104546299710207,1472.1312846306628
0.22972275360711503,1365.2220161466144
0.23874067718606454,1271.7232590574424
0.2481126055137766,1191.168803751341
0.25785243528842716,1118.5746189323554
0.26797460873256895,1047.0758423156208
0.27849413500806414,973.5969019577982
0.28942661247167484,900.9182754646087
0.3007882518043098,834.4065697342226
0.31259590004822796,775.8710067002343
0.324867065587837,723.1893406818848
0.3376199441111335,672.5310556136575
0.35087344559027084,622.4962864546378
0.36464722232127456,575.2536382050524
0.37896169806447155,532.6641574853123
0.3938380983288488,493.8877496745348
0.4092984818452433,457.13604585788283
0.4253657732750382,422.01482136864627
0.44206379720285277,389.60889640695046
0.45941731346364734,359.9589074658617
0.47745205385661277,332.29813783166315
0.4961947603002895,306.285647173776
0.5156732244854959,282.2813680341523
0.5359163290848509,260.1279656875803
0.556954090580013,239.49830032223846
0.5788177037701272,220.37364030281483
0.6015395880274836,202.71647557544313
0.6251534353689703,186.3671241088327
0.6496942604146115,171.24512380926117
0.6751984523072497,157.28490948413304
0.7017038286703824,144.39118496637892
0.7292496916841444,132.49675710154563
0.7578768863625915,121.52725277733177
0.7876278611187046,111.41552220750138
0.8185467307069019,102.10008617404694
0.850679341636415,93.52327495869865
0.8840733401525058,85.6310548354983
0.9187782428863317,78.37283982876541
0.9548455102782278,71.70116495187197
0.9923286228832539,65.57164723673681
1.0312831606721837,59.942952665308574
1.0717668854455022,54.7766195937555
1.1138398264826193,50.03688705402408
1.1575643695533022,45.69052953943223
1.2030053494233226,41.70669817729117
1.2502301459914542,38.05677517681655
1.299308784200415,34.71423238596516
1.3503140378698726,31.654495988022717
1.4033215376054824,28.85481797490882
1.4584098829439835,26.294145995769558
1.5156607589006013,23.953009913680745
1.575159057091621,21.813426785934762
1.6369930016117014,19.858798157343248
1.7012542798525885,18.073812583133016
1.7680381784572046,16.444353273859935
1.8374437246107238,14.957407155532984
1.9095738328780953,13.60099000510309
1.9845354578058014,12.364074374083383
2.0624397525140905,11.236518504719239
2.143402233514853,10.20899996715251
2.227542951999554,9.272952556431576
2.314986671851158,8.420507331205844
2.405863054644063,7.644442513312641
2.5003068519063225,6.938133870554233
2.598458104929248,6.295508025876104
2.7004623524206774,5.710999056250323
2.806470846309834,5.179506862602076
2.916640776023701,4.696360689103452
3.031135501567576,4.2572863838069255
3.150124795755327,3.858374344241382
3.2737850959485697,3.4960498268677735
3.4022997656780634,3.167045416325147
3.5358593665351745,2.8683752792000465
3.6746619407366854,2.597312446466905
3.8189133047818515,2.3513675083897874
3.968827354637162,2.1282687255557073
4.1246263829013445,1.9259437189391182
4.286541408420921,1.7425023947579847
4.4548125188449825,1.5762213636492532
4.629689226627261,1.4255302146903681
4.811430839003257,1.2889984432568025
5.000306842491082,1.1653233940498327
5.196597302486189,1.053319186736211
5.400593278542364,0.9519064183888122
5.612597255954967,0.8601029920707599
5.8329235942862,0.777015741485945
6.06189899349756,0.7018326100631995
6.29986297838068,0.6338154907035479
6.547168402004727,0.5722936041151062
6.804181968927091,0.5166573401440954
7.071284778942991,0.4663530874695432
7.348872892180382,0.4208782883349543
7.637357916378006,0.37977683871325196
7.937167617217536,0.3426348971917836
8.248746552614573,0.3090773041743588
8.572556731909314,0.27876407094058886
8.909078300934132,0.2513867821418608
9.258810253973934,0.22666571545556494
9.622271173675122,0.2043472443919463
9.999999999999984,0.18420135461227521
