k [1/Mpc],P(k) [Mpc^3]
0.0001,589.6229655007661
0.00010392556829367125,609.2330834058458
0.00010800523745162529,629.494855982804
0.00011224505680853065,650.4298454000127
0.00011665131316981963,672.0603267667123
0.00012123054013376525,694.4093382962039
0.00012598952777950273,717.5006870109557
0.00013093533273536104,741.3589340358711
0.00013607528864243335,766.0094010115245
0.00014141701702890234,791.4782386831688
0.00014696843861124463,817.7924956844536
0.00015273778503907136,844.9801285690008
0.00015873361110102093,873.0699727399166
0.00016496480740980205,902.0917195833339
0.0001714406135851971,932.0760156862015
0.00017817063195457305,963.0545546481089
0.00018516484179121546,995.0600991300367
0.000192433614111598,1028.1264494821178
0.00019998772705352857,1062.2884011886001
0.0002078383818579757,1097.5818486878752
0.00021599721947827182,1134.0438396467732
0.0002244763378413224,1171.7126109470219
0.0002332883097864157,1210.6276183277291
0.00024244620170823283,1250.82954724235
0.0002519635929317015,1292.3603687959326
0.0002618545958474233,1335.2633233829663
0.0002721338768375308,1379.582921264125
0.0002828166780230032,1425.3650617811966
0.0002939188398646886,1472.657086783427
0.0003054568246515432,1521.5078203874295
0.00031744774091091926,1571.9675368241444
0.00032990936877709396,1624.087909145027
0.00034286018635565856,1677.9221672541537
0.00035631939712285854,1733.5250959990306
0.000370306958400514,1790.9530926707703
0.00038484361094874304,1850.2642133757813
0.0003999509097203664,1911.5181230094342
0.00041565125582259895,1974.7762244685246
0.00043196792973341727,2040.1015987507803
0.0004489251258218605,2107.559032790914
0.0004665479882234472,2177.2151389068063
0.000484862648123908,2249.1382408682757
0.000503896262506515,2323.3985277594757
0.0005236770544204653,2400.0679709756623
0.0005442343548300266,2479.2202576597906
0.0005655986461065005,2560.9310306812145
0.0005878016072274912,2645.277820783339
0.0006108761607505036,2732.340143003408
0.0006348565216305217,2822.199366375966
0.0006597782479539537,2914.938456993034
0.0006856782936641739,3010.6423669409523
0.0007125950633568407,3109.397970345482
0.0007405684692262436,3211.2941207789922
0.0007696399902471156,3316.4215524494953
0.0007998527336796708,3424.8723822041916
0.000831251498989063,3536.740591103346
0.0008638828442740447,3652.1217898174064
0.000897795155303332,3771.113174175369
0.0009330387172620361,3893.8137081966565
0.0009696657893145519,4020.323549184209
0.001007730682094461,4150.74442366852
0.0010472898382363582,4285.179133242122
0.0010884019160690055,4423.731128190729
0.0011311278765939214,4566.505091730196
0.001175531073878369,4713.605797019518
0.0012216773489967915,4865.138576427465
0.0012696351276599736,5021.209265991604
0.0013194755216767058,5181.923463762812
0.0013712724343984,5347.387112970414
0.0014251026703029975,5517.704843043581
0.0014810460488806749,5692.98017249326
0.0015391855229902056,5873.3158266455775
0.001599607301861487,6058.812202513803
0.0016624009789266115,6249.568390943225
0.0017276596646690358,6445.680796755686
0.0017954801246878305,6647.242712859669
0.0018659629231817451,6854.344775175406
0.001939212572065829,7067.072320192635
0.0020153376859417325,7285.506732063083
0.002094451143151469,7509.724425387677
0.002176670253153458,7739.79562281805
0.002262116930469025,7975.78534813389
0.002350917875457286,8217.750533151693
0.002443204762186487,8465.740816210788
0.0025391144336803463,8719.797433299105
0.002638789104828933,8979.950393625544
0.002742376573264949,9246.220730412737
0.0028500304385181063,9518.617410808658
0.0029619103297725525,9797.137416777703
0.0030781821425650787,10081.765422671346
0.003199018284775064,10372.46939690916
0.0033245979322709396,10669.203438249247
0.003455107294592217,10971.904447210123
0.0035907398910610534,11280.49106232119
0.0037316968377327513,11594.864594555787
0.0038781871456107214,11914.902235996266
0.0040304280305680515,12240.460737031744
0.00418864523543527,12571.373131760532
0.004353073364731888,12907.44544056398
0.00452395623253805,13248.460035744329
0.004701547224022131,13594.165069950497
0.004886109671160325,13944.278934355081
0.005077917243205399,14298.489666919842
0.005277254352483535,14656.448511560799
0.005484416576121017,15017.775279250583
0.005699711094326071,15382.035402711006
0.005923457145875801,15748.745354706953
0.006155986501483508,16117.394305822052
0.006397643955748424,16487.459094708112
0.0066487878384172625,16858.38499359297
0.0069097905457156435,17229.48868569963
0.007181039092537346,17599.951721799895
0.007462935686310132,17968.91333749432
0.007755898323389004,18335.50765293938
0.00806036140886134,18698.8400323385
0.008376776400682916,19057.971605354945
0.008705612479099857,19411.918235786416
0.009047357242349292,19759.644082493374
0.00940251742967013,20099.958954853606
0.009771619672696168,20431.579347937888
0.010155211276345676,20753.14942235212
0.010553861030365234,21063.206434826836
0.010968160052731372,21360.23998269931
0.011398722666160517,21642.636061330293
0.011846187309026826,21908.70721937403
0.012311217482038896,22156.710562823933
0.012794502732078732,22384.77236049697
0.013296759674662111,22590.991366340837
0.013818733056536317,22773.3567441645
0.014361196859990781,22929.764737884638
0.014924955450518284,23058.11068720852
0.015510844769528393,23156.162567729203
0.016119733573881575,23221.713841870118
0.01675252472408214,23252.534587466733
0.017410156523040152,23246.34681533851
0.018093604107387147,23200.997334887365
0.01880388089340914,23114.294947081737
0.019542040079740527,22984.187556795383
0.02030917620904734,22808.79270914166
0.021106426791015535,22586.31862223995
0.021934973989050584,22315.31615026845
0.02279604637318978,21994.554757778802
0.023690920741826323,21623.15630128002
0.02462092401494623,21200.725948023595
0.02558743520168586,20727.27602870903
0.02659188744512693,20203.422670673524
0.027635770147361564,19630.426971800356
0.028720631177978267,19010.213372314098
0.029848079169243254,18345.435600790282
0.03101978590138095,17639.60483827179
0.03223748878149028,16896.90203840563
0.0335029934197723,16122.492703472031
0.03481817630688963,15322.514765328868
0.03618498759642746,14503.448912970138
0.037605453996581675,13672.637429958137
0.03908168177536263,12837.522732239344
0.04061585988376978,12006.465751592297
0.04221026320156896,11189.508593924202
0.04386725591048496,10395.318031219576
0.0455892949998106,9630.87210958784
0.047378933909631396,8901.55387877472
0.049238826317067365,8213.586626883714
0.05117173007114603,7576.121779758912
0.05318051128214196,6995.578045103416
0.05526814857144601,6475.180814492824
0.057437737488265785,6016.082469715293
0.0596924950997073,5618.212496018175
0.0620357647610427,5280.431269681116
0.06447102107323864,4999.815050647048
0.06700187503509585,4772.586567354053
0.06963207939763882,4593.494742736125
0.0723655342286965,4455.95535821549
0.07520629269592405,4351.67505351607
0.07815856707684081,4269.940448567802
0.08122673500479707,4198.60332298642
0.08441534596012978,4124.3511598095965
0.0877291280161335,4033.135854380413
0.09117299484984914,3911.635090876762
0.09475205302806537,3749.7600341051775
0.09847160957933764,3542.5151133377703
0.1023371798632519,3291.116027863275
0.10635449574860109,3003.3614102991223
0.11052951411260206,2693.191030205165
0.1148684256737553,2379.226585956209
0.1193776641714435,2081.8331966557635
0.1240639159058831,1819.3247183777835
0.12893412965257148,1604.9814573532835
0.13399552696593373,1445.7198644636983
0.1392556128874462,1342.22522883399
0.14472218707411338,1289.4388497727557
0.15040335536380234,1276.4868515619155
0.15630754179458153,1286.3656783628915
0.16244350109588662,1296.8186048916712
0.16882033167003618,1283.8654250855245
0.17544748908334581,1228.6638772661688
0.1823348000868439,1125.9714413126997
0.189492477187382,988.4236733482734
0.19693113379074215,841.3169809266411
0.20466179993919872,711.7080890890113
0.21269593866686892,619.427473943836
0.22104546299710207,571.9453437753151
0.22972275360711503,562.7493284059915
0.23874067718606454,573.3658662067055
0.2481126055137766,578.0658526598627
0.25785243528842716,553.6187983512021
0.26797460873256895,494.32469392410854
0.27849413500806414,417.67272331215423
0.28942661247167484,351.4331044216738
0.3007882518043098,314.0347370509075
0.31259590004822796,305.39383965465333
0.324867065587837,309.4369598221681
0.3376199441111335,302.4383862205813
0.35087344559027084,272.09564270652487
0.36464722232127456,230.2094177930929
0.37896169806447155,198.70026419214165
0.3938380983288488,187.1502742547103
0.4092984818452433,186.15860998225818
0.4253657732750382,177.58171452425557
0.44206379720285277,155.84368863411294
0.45941731346364734,134.1154316697374
0.47745205385661277,124.05830762393963
0.4961947603002895,120.80102902095776
0.5156732244854959,112.11613185140446
0.5359163290848509,97.81510151688575
0.556954090580013,87.99604232448233
0.5788177037701272,83.88030440222316
0.6015395880274836,77.61907164492374
0.6251534353689703,68.59679471879542
0.6496942604146115,62.7703259453387
0.6751984523072497,58.88351121199512
0.7017038286703824,53.137017403627866
0.7292496916841444,47.742819418126324
0.7578768863625915,43.503507704247724
0.7876278611187046,39.96339094713582
0.8185467307069019,36.72720429465906
0.850679341636415,33.640547279928
0.8840733401525058,30.726289167473002
0.9187782428863317,28.005685784360782
0.9548455102782278,25.491095855976926
0.9923286228832539,23.187512145550816
1.0312831606721837,21.093342663533015
1.0717668854455022,19.193641997975853
1.1138398264826193,17.46761261248895
1.1575643695533022,15.896952123999771
1.2030053494233226,14.465661777874919
