k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,2507.6391574322342
0.0010884019160690055,2585.0734733181516
0.0011311278765939214,2664.542227003923
0.001175531073878369,2746.067561825025
0.0012216773489967915,2829.6692403909537
0.0012696351276599736,2915.364239856556
0.0013194755216767058,3003.1663071638236
0.0013712724343984,3093.0862111844694
0.0014251026703029975,3185.129900170347
0.0014810460488806749,3279.299242448256
0.0015391855229902056,3375.592063456319
0.001599607301861487,3474.0014687645753
0.0016624009789266115,3574.5161233077415
0.0017276596646690358,3677.1183661459663
0.0017954801246878305,3781.784519697311
0.0018659629231817451,3888.4848137669474
0.001939212572065829,3997.1815592683597
0.0020153376859417325,4107.830523560676
0.002094451143151469,4220.380020964465
0.002176670253153458,4334.770682181944
0.002262116930469025,4450.935736328365
0.002350917875457286,4568.7998640740725
0.002443204762186487,4688.279692937602
0.0025391144336803463,4809.282812852551
0.002638789104828933,4931.707181151839
0.002742376573264949,5055.441893663496
0.0028500304385181063,5180.366034764747
0.0029619103297725525,5306.3491564671895
0.0030781821425650787,5433.250963905139
0.003199018284775064,5560.920621639696
0.0033245979322709396,5689.197481897511
0.003455107294592217,5817.909342466281
0.0035907398910610534,5946.873127926129
0.0037316968377327513,6075.89513003601
0.0038781871456107214,6204.76947394934
0.0040304280305680515,6333.280101804177
0.00418864523543527,6461.200085756858
0.004353073364731888,6588.292010120019
0.00452395623253805,6714.309916903394
0.004701547224022131,6839.001448058933
0.004886109671160325,6962.106336448035
0.005077917243205399,7083.337741345696
0.005277254352483535,7202.376958953459
0.005484416576121017,7318.908186595199
0.005699711094326071,7432.692076229803
0.005923457145875801,7543.519618902482
0.006155986501483508,7651.07298507503
0.006397643955748424,7754.831616976064
0.0066487878384172625,7854.2611334659005
0.0069097905457156435,7949.0172257198
0.007181039092537346,8038.87258586407
0.007462935686310132,8123.538061981414
0.007755898323389004,8202.541692144208
0.00806036140886134,8275.387891400624
0.008376776400682916,8341.705230033374
0.008705612479099857,8401.233424974416
0.009047357242349292,8453.693053066925
0.00940251742967013,8498.67403204187
0.009771619672696168,8535.742831987194
0.010155211276345676,8564.464950103584
0.010553861030365234,8584.404662179266
0.010968160052731372,8595.147729492031
0.011398722666160517,8596.304890344656
0.011846187309026826,8587.516924536625
0.012311217482038896,8568.436858427254
0.012794502732078732,8538.717097820678
0.013296759674662111,8498.043135858079
0.013818733056536317,8446.079264921187
0.014361196859990781,8382.50608426276
0.014924955450518284,8307.05333379916
0.015510844769528393,8219.486102506753
0.016119733573881575,8119.6359280770475
0.01675252472408214,8007.357658469644
0.017410156523040152,7882.548684785666
0.018093604107387147,7745.190884442041
0.01880388089340914,7595.324694608781
0.019542040079740527,7433.089586231578
0.02030917620904734,7258.71396112275
0.021106426791015535,7072.515726944958
0.021934973989050584,6874.935643897725
0.02279604637318978,6666.541246105451
0.023690920741826323,6448.022772330305
0.02462092401494623,6220.22021699026
0.02558743520168586,5984.134019108649
0.02659188744512693,5740.8726824235355
0.027635770147361564,5491.7576386453675
0.028720631177978267,5238.218976815728
0.029848079169243254,4981.797028807526
0.03101978590138095,4724.2556010200415
0.03223748878149028,4467.313982608009
0.0335029934197723,4212.895074572859
0.03481817630688963,3962.9568663331816
0.03618498759642746,3719.306773230573
0.037605453996581675,3483.9111604583095
0.03908168177536263,3258.4377888075373
0.04061585988376978,3044.580136439312
0.04221026320156896,2844.028895239493
0.04386725591048496,2657.9930614553755
0.0455892949998106,2487.4565009489897
0.047378933909631396,2333.046379484315
0.049238826317067365,2194.857407692304
0.05117173007114603,2072.4885740532777
0.05318051128214196,1965.4434945384457
0.05526814857144601,1873.1426917556807
0.057437737488265785,1795.0187945981818
0.0596924950997073,1729.5998469655208
0.0620357647610427,1673.7700964626981
0.06447102107323864,1624.7101398600232
0.06700187503509585,1580.2206349243763
0.06963207939763882,1538.0778355972634
0.0723655342286965,1494.5907515917488
0.07520629269592405,1445.9835375657835
0.07815856707684081,1389.1661448000427
0.08122673500479707,1322.1145257750554
0.08441534596012978,1244.364510300084
0.0877291280161335,1157.0142724151756
0.09117299484984914,1062.5655941552652
0.09475205302806537,964.7492776829594
0.09847160957933764,867.3780915714508
0.1023371798632519,774.4132443819561
0.10635449574860109,690.7520483762177
0.11052951411260206,620.223545544538
0.1148684256737553,564.8766844643303
0.1193776641714435,524.972526512679
0.1240639159058831,498.3172222443742
0.12893412965257148,481.44393164657913
0.13399552696593373,469.99916134787037
0.1392556128874462,459.0623495043409
0.14472218707411338,443.82724845536217
0.15040335536380234,420.99838776149994
0.15630754179458153,389.5002194846425
0.16244350109588662,350.8135760864092
0.16882033167003618,309.4723373776338
0.17544748908334581,271.71063254599477
0.1823348000868439,241.8038615751639
0.189492477187382,220.9222350208753
0.19693113379074215,208.39959144222058
0.20466179993919872,201.23954685446984
0.21269593866686892,194.50251647369245
0.22104546299710207,184.29982771765538
0.22972275360711503,169.40535091496562
0.23874067718606454,151.36526939616724
0.2481126055137766,133.8687792540499
0.25785243528842716,120.12748775301698
0.26797460873256895,111.14936428130677
0.27849413500806414,105.23809102543831
0.28942661247167484,99.45960880298475
0.3007882518043098,91.989482335537
0.31259590004822796,82.97520518222342
0.324867065587837,74.41775673925673
0.3376199441111335,67.80724107034486
0.35087344559027084,63.02941328414515
0.36464722232127456,58.65159019972077
0.37896169806447155,53.75196918545122
0.3938380983288488,48.65543574427656
0.4092984818452433,44.24300467889646
0.4253657732750382,40.70636369262539
0.44206379720285277,37.48115167295383
0.45941731346364734,34.20482733916776
0.47745205385661277,31.107219165819743
0.4961947603002895,28.43856430818993
0.5156732244854959,26.05165791291325
0.5359163290848509,23.76914437915568
0.556954090580013,21.653371742446005
0.5788177037701272,19.7701109353564
0.6015395880274836,18.042633897479977
0.6251534353689703,16.4379134388164
0.6496942604146115,14.981923787196935
0.6751984523072497,13.655292000668787
0.7017038286703824,12.434555520543332
0.7292496916841444,11.322407540105717
0.7578768863625915,10.307191994088909
0.7876278611187046,9.378369931141153
0.8185467307069019,8.531145491425312
0.850679341636415,7.7586859986465395
0.8840733401525058,7.054458001655055
0.9187782428863317,6.4125031013979665
0.9548455102782278,5.827386106873396
0.9923286228832539,5.294151989463591
1.0312831606721837,4.808339458868073
1.0717668854455022,4.365905370367766
1.1138398264826193,3.963131870657088
1.1575643695533022,3.5966009969045123
1.2030053494233226,3.263172657851376
1.2502301459914542,2.959961246217382
1.299308784200415,2.6843050432698505
1.3503140378698726,2.433763444616763
1.4033215376054824,2.2061055936146423
1.4584098829439835,1.999293000220301
1.5156607589006013,1.8114635309343552
1.575159057091621,1.6409174791008256
1.6369930016117014,1.4861047195651094
1.7012542798525885,1.3456100532133763
1.7680381784572046,1.218141619134754
1.8374437246107238,1.102520567760561
1.9095738328780953,0.9976715481180471
1.9845354578058014,0.9026138067124698
2.0624397525140905,0.8164532049397486
2.143402233514853,0.7383750310007754
2.227542951999554,0.6676371917920139
2.314986671851158,0.6035639536423296
2.405863054644063,0.5455401664532896
2.5003068519063225,0.4930057857877579
2.598458104929248,0.4454512836668676
2.7004623524206774,0.4024133635840242
2.806470846309834,0.36347087968912106
2.916640776023701,0.32824110336181117
3.031135501567576,0.2963763092421652
3.150124795755327,0.2675606545617263
3.2737850959485697,0.24150733111480807
3.4022997656780634,0.2179559623715038
3.5358593665351745,0.19667022653617272
3.6746619407366854,0.17743568670008297
3.8189133047818515,0.16005779241626875
3.968827354637162,0.14436007541158635
4.1246263829013445,0.13018253597690693
4.286541408420921,0.11738014103869153
4.4548125188449825,0.10582145337503891
4.629689226627261,0.09538738246456023
4.811430839003257,0.08597004008293223
5.000306842491082,0.07747171288751432
5.196597302486189,0.06980392783746879
5.400593278542364,0.06288659485363497
5.612597255954967,0.05664722715770497
5.8329235942862,0.05102023123163547
6.06189899349756,0.0459462590029932
6.29986297838068,0.04137162890261526
6.547168402004727,0.03724779577063939
6.804181968927091,0.033530867527321734
7.071284778942991,0.030181166428192716
7.348872892180382,0.027162828644386343
7.637357916378006,0.024443442158211644
7.937167617217536,0.021993724168422765
8.248746552614573,0.019787223946396468
8.572556731909314,0.017800052892515794
8.909078300934132,0.01601063975039148
9.258810253973934,0.014399506647708412
9.622271173675122,0.012949069766969454
9.999999999999984,0.01164345998030866
