k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,7868.660884551018
0.007462935686310132,8125.8653655076305
0.007755898323389004,8387.78933054806
0.00806036140886134,8654.185257897449
0.008376776400682916,8924.799571170293
0.008705612479099857,9199.328906576828
0.009047357242349292,9477.368129979273
0.00940251742967013,9758.459108939602
0.009771619672696168,10042.123800134535
0.010155211276345676,10327.867046820526
0.010553861030365234,10615.143171323964
0.010968160052731372,10903.29276066799
0.011398722666160517,11191.5834995598
0.011846187309026826,11479.210186801422
0.012311217482038896,11765.276817457629
0.012794502732078732,12048.827212403045
0.013296759674662111,12328.820341472847
0.013818733056536317,12604.144100058887
0.014361196859990781,12873.608418548627
0.014924955450518284,13135.895242662698
0.015510844769528393,13389.621147267631
0.016119733573881575,13633.297841129079
0.01675252472408214,13865.339105713
0.017410156523040152,14084.104042946316
0.018093604107387147,14287.828228223601
0.01880388089340914,14474.701105684531
0.019542040079740527,14642.849524882271
0.02030917620904734,14790.317661948302
0.021106426791015535,14915.162972062057
0.021934973989050584,15015.389683210033
0.02279604637318978,15089.023526378629
0.023690920741826323,15134.156117900282
0.02462092401494623,15148.909895188233
0.02558743520168586,15131.5579712614
0.02659188744512693,15080.534270037997
0.027635770147361564,14994.474580508791
0.028720631177978267,14872.288095375063
0.029848079169243254,14713.189691590218
0.03101978590138095,14516.73564414239
0.03223748878149028,14283.02307590159
0.0335029934197723,14012.769058716785
0.03481817630688963,13707.076589398273
0.03618498759642746,13367.451440440465
0.037605453996581675,12995.76826927396
0.03908168177536263,12595.102398327252
0.04061585988376978,12170.740354987516
0.04221026320156896,11728.025730600164
0.04386725591048496,11270.903982124304
0.0455892949998106,10802.302216747668
0.047378933909631396,10326.0257552965
0.049238826317067365,9849.337572725548
0.05117173007114603,9379.491307255359
0.05318051128214196,8923.305672954255
0.05526814857144601,8487.030681354923
0.057437737488265785,8076.026465511577
0.0596924950997073,7695.104465106117
0.0620357647610427,7347.8819082925465
0.06447102107323864,7036.721194016064
0.06700187503509585,6762.786032384557
0.06963207939763882,6525.817779995617
0.0723655342286965,6324.2819529700155
0.07520629269592405,6155.33258626883
0.07815856707684081,6014.30636517696
0.08122673500479707,5894.958786325689
0.08441534596012978,5788.940614214262
0.0877291280161335,5686.057348380581
0.09117299484984914,5574.981935106593
0.09475205302806537,5444.154759803399
0.09847160957933764,5283.107932622297
0.1023371798632519,5084.899714294469
0.10635449574860109,4846.676290602332
0.11052951411260206,4570.14082098856
0.1148684256737553,4261.771409704483
0.1193776641714435,3933.4169108220003
0.1240639159058831,3601.605944243447
0.12893412965257148,3285.3159599823935
0.13399552696593373,3002.952596772145
0.1392556128874462,2768.8865150835577
0.14472218707411338,2591.067928768255
0.15040335536380234,2470.0141748746923
0.15630754179458153,2398.6545355531593
0.16244350109588662,2362.534757121898
0.16882033167003618,2340.745923868981
0.17544748908334581,2308.6785869125542
0.1823348000868439,2243.122330991862
0.189492477187382,2129.141948538817
0.19693113379074215,1966.8563284185243
0.20466179993919872,1774.1632528389039
0.21269593866686892,1580.9762137353648
0.22104546299710207,1417.1587254853714
0.22972275360711503,1302.566325597801
0.23874067718606454,1241.7103430463465
0.2481126055137766,1221.1278098353519
0.25785243528842716,1212.3124607591822
0.26797460873256895,1182.7567607260357
0.27849413500806414,1111.515043196454
0.28942661247167484,1003.0656330363113
0.3007882518043098,886.234380098945
0.31259590004822796,794.6691960349755
0.324867065587837,745.3615042632723
0.3376199441111335,728.9402861547438
0.35087344559027084,716.1908902182306
0.36464722232127456,678.2681139923335
0.37896169806447155,611.7814833600103
0.3938380983288488,542.1358314550232
0.4092984818452433,496.6525077921901
0.4253657732750382,478.06704707831454
0.44206379720285277,463.7219641353234
0.45941731346364734,431.35138995989706
0.47745205385661277,385.7553931756939
0.4961947603002895,350.2793164281294
0.5156732244854959,333.0718486939562
0.5359163290848509,318.08222901309665
0.556954090580013,291.46265268465936
0.5788177037701272,262.92123336876404
0.6015395880274836,245.57104385214774
0.6251534353689703,232.5694930237831
0.6496942604146115,213.38075565856988
0.6751984523072497,194.36867127653986
0.7017038286703824,181.9993520275743
0.7292496916841444,169.37822154889952
0.7578768863625915,154.57296618588913
0.7876278611187046,143.34974007719427
0.8185467307069019,132.6472713911952
0.850679341636415,122.0057757041252
0.8840733401525058,112.26939608215002
0.9187782428863317,103.48948278544026
0.9548455102782278,95.5041225341517
0.9923286228832539,88.18104141769649
1.0312831606721837,81.41260680239493
1.0717668854455022,75.1117302740719
1.1138398264826193,69.22262977237354
1.1575643695533022,63.73272955256378
1.2030053494233226,58.63222464918297
1.2502301459914542,53.90821943201017
1.299308784200415,49.54544064084052
1.3503140378698726,45.52672791152636
1.4033215376054824,41.82936530543355
1.4584098829439835,38.42651441530879
1.5156607589006013,35.29352917487053
1.575159057091621,32.40806182867268
1.6369930016117014,29.74982413150945
1.7012542798525885,27.300481589938872
1.7680381784572046,25.044312147721733
1.8374437246107238,22.96725588471665
1.9095738328780953,21.05613910859938
1.9845354578058014,19.29862799471454
2.0624397525140905,17.683190260270813
2.143402233514853,16.199008289092486
2.227542951999554,14.83581810383202
2.314986671851158,13.584073664839115
2.405863054644063,12.434954576043644
2.5003068519063225,11.380313256820799
2.598458104929248,10.412625876987004
2.7004623524206774,9.524957712077473
2.806470846309834,8.7109250374697
2.916640776023701,7.964632085363216
3.031135501567576,7.280633637837295
3.150124795755327,6.653902714844263
3.2737850959485697,6.0798002655141685
3.4022997656780634,5.554045137858389
3.5358593665351745,5.072688757499531
3.6746619407366854,4.632092587676381
3.8189133047818515,4.22890506969638
3.968827354637162,3.8600400934902597
4.1246263829013445,3.5226567339272643
4.286541408420921,3.214139389971158
4.4548125188449825,2.9320819901460093
4.629689226627261,2.674272654329762
4.811430839003257,2.4386786451233875
5.000306842491082,2.223432423116905
5.196597302486189,2.026818840176094
5.400593278542364,1.8472633416076543
5.612597255954967,1.6833205603691936
5.8329235942862,1.5336640469097405
6.06189899349756,1.3970768414899117
6.29986297838068,1.2724427465442152
6.547168402004727,1.158737740565559
6.804181968927091,1.055022569992605
7.071284778942991,0.9604367588140278
7.348872892180382,0.8741922449973341
7.637357916378006,0.7955674521277745
7.937167617217536,0.7239019047369837
8.248746552614573,0.6585919667540434
8.572556731909314,0.5990855903006079
8.909078300934132,0.5448774045965289
9.258810253973934,0.49550489490852373
9.622271173675122,0.4505448921141463
9.999999999999984,0.409609839520532
