k [1/Mpc],P(k) [Mpc^3]
0.0001,133.64670875048012
0.00010392556829367125,138.8918222628719
0.00010800523745162529,144.34268901161585
0.00011224505680853065,150.0073634695268
0.00011665131316981963,155.89421293580057
0.00012123054013376525,162.01193377062492
0.00012598952777950273,168.36956383022988
0.00013093533273536104,174.97649246739712
0.00013607528864243335,181.84247026786278
0.00014141701702890234,188.97762635555253
0.00014696843861124463,196.39248623019512
0.00015273778503907136,204.097987840162
0.00015873361110102093,212.10549358097836
0.00016496480740980205,220.42679655887477
0.0001714406135851971,229.07414279101894
0.00017817063195457305,238.06025442005318
0.00018516484179121546,247.3983497874209
0.000192433614111598,257.10215900925635
0.00019998772705352857,267.1859331724315
0.0002078383818579757,277.6644667588238
0.00021599721947827182,288.5531235314988
0.0002244763378413224,299.8678557697146
0.0002332883097864157,311.62522876602924
0.00024244620170823283,323.8424399861414
0.0002519635929317015,336.53734220138205
0.0002618545958474233,349.7284683264612
0.0002721338768375308,363.4350383528193
0.0002828166780230032,377.67699729719936
0.0002939188398646886,392.47504570931955
0.0003054568246515432,407.8506651735511
0.00031744774091091926,423.8261481551546
0.00032990936877709396,440.42459993224
0.00034286018635565856,457.66997859723665
0.00035631939712285854,475.58713564939404
0.000370306958400514,494.2018382006554
0.00038484361094874304,513.5408115700333
0.0003999509097203664,533.6317540582104
0.00041565125582259895,554.5033714381054
0.00043196792973341727,576.185413406858
0.0004489251258218605,598.7086511282222
0.0004665479882234472,622.1049569162398
0.000484862648123908,646.4073548825896
0.000503896262506515,671.6500570352893
0.0005236770544204653,697.8684978655618
0.0005442343548300266,725.0992959725087
0.0005655986461065005,753.3803299288903
0.0005878016072274912,782.7507903335373
0.0006108761607505036,813.2511861599085
0.0006348565216305217,844.9234238315707
0.0006597782479539537,877.8107800909889
0.0006856782936641739,911.9579538576074
0.0007125950633568407,947.4111363230284
0.0007405684692262436,984.2179820514967
0.0007696399902471156,1022.4277093368443
0.0007998527336796708,1062.0910614138204
0.000831251498989063,1103.2603142633732
0.0008638828442740447,1145.989393087031
0.000897795155303332,1190.333772572033
0.0009330387172620361,1236.3505957607667
0.0009696657893145519,1284.0986617510785
0.001007730682094461,1333.638347714494
0.0010472898382363582,1385.031779906557
0.0010884019160690055,1438.3426487569996
0.0011311278765939214,1493.6362956624682
0.001175531073878369,1550.9797503165366
0.0012216773489967915,1610.4414603783737
0.0012696351276599736,1672.0915688658297
0.0013194755216767058,1736.0017059652962
0.0013712724343984,1802.2449500078487
0.0014251026703029975,1870.8959696716024
0.0014810460488806749,1942.030532960118
0.0015391855229902056,2015.725807087282
0.001599607301861487,2092.060189188021
0.0016624009789266115,2171.1130342419797
0.0017276596646690358,2252.9649399537557
0.0017954801246878305,2337.697061811991
0.0018659629231817451,2425.391291297333
0.001939212572065829,2516.1302233465253
0.0020153376859417325,2609.9965341078673
0.002094451143151469,2707.0734053269434
0.002176670253153458,2807.443795901369
0.002262116930469025,2911.1903112467485
0.002350917875457286,3018.3953362945244
0.002443204762186487,3129.1399220602448
0.0025391144336803463,3243.504298540821
0.002638789104828933,3361.5671830036276
0.002742376573264949,3483.405158385571
0.0028500304385181063,3609.093097225248
0.0029619103297725525,3738.7026300972475
0.0030781821425650787,3872.302472875831
