k [1/Mpc],P(k) [Mpc^3]
0.0001,4527.480676738756
0.00010392556829367125,4677.966565667168
0.00010800523745162529,4833.442518833018
0.00011224505680853065,4994.072665155695
0.00011665131316981963,5160.026169838686
0.00012123054013376525,5331.477653526436
0.00012598952777950273,5508.607424754135
0.00013093533273536104,5691.601615613695
0.00013607528864243335,5880.65212629024
0.00014141701702890234,6075.956674529212
0.00014696843861124463,6277.719228091275
0.00015273778503907136,6486.150064962903
0.00015873361110102093,6701.466035358466
0.00016496480740980205,6923.890668875069
0.0001714406135851971,7153.654124132069
0.00017817063195457305,7390.993670078307
0.00018516484179121546,7636.153637825655
0.000192433614111598,7889.385661621728
0.00019998772705352857,8150.949015369371
0.0002078383818579757,8421.110522413323
0.00021599721947827182,8700.145010828968
0.0002244763378413224,8988.334859502036
0.0002332883097864157,9285.969925671383
0.00024244620170823283,9593.348493855272
0.0002519635929317015,9910.777110087782
0.0002618545958474233,10238.571032760223
0.0002721338768375308,10577.054139934304
0.0002828166780230032,10926.55858865324
0.0002939188398646886,11287.425661151925
0.0003054568246515432,11660.004622335042
0.00031744774091091926,12044.653248015245
0.00032990936877709396,12441.738505942629
0.00034286018635565856,12851.635751063943
0.00035631939712285854,13274.729775925252
0.000370306958400514,13711.41395918065
0.00038484361094874304,14162.090182762939
0.0003999509097203664,14627.169680088322
0.00041565125582259895,15107.071116405192
0.00043196792973341727,15602.222009850777
0.0004489251258218605,16113.058170537137
0.0004665479882234472,16640.02262783405
0.000484862648123908,17183.567233200967
0.000503896262506515,17744.15015187548
0.0005236770544204653,18322.23678672482
0.0005442343548300266,18918.30015907601
0.0005655986461065005,19532.818927190783
0.0005878016072274912,20166.27907450695
0.0006108761607505036,20819.170370046046
0.0006348565216305217,21491.986100272803
0.0006597782479539537,22185.224788934138
0.0006856782936641739,22899.386094473142
0.0007125950633568407,23634.973246690202
0.0007405684692262436,24392.489821393287
0.0007696399902471156,25172.437063127792
0.0007998527336796708,25975.316972959103
0.000831251498989063,26801.624781249964
0.0008638828442740447,27651.85155963105
0.000897795155303332,28526.481242411104
0.0009330387172620361,29425.98196212457
0.0009696657893145519,30350.81403168914
0.001007730682094461,31301.424188299774
0.0010472898382363582,32278.245184951913
0.0010884019160690055,33281.69354621578
0.0011311278765939214,34312.15325902011
0.001175531073878369,35369.98659751566
0.0012216773489967915,36455.52910374869
0.0012696351276599736,37569.08537361059
0.0013194755216767058,38710.9317446465
0.0013712724343984,39881.29929947353
