k [1/Mpc],P(k) [Mpc^3]
0.0001,525.538460377104
0.00010392556829367125,543.019505291491
0.00010800523745162529,561.081727348701
0.00011224505680853065,579.7444070538232
0.00011665131316981963,599.0274569567579
0.00012123054013376525,618.9514426102393
0.00012598952777950273,639.5376069001318
0.00013093533273536104,660.8078891254781
0.00013607528864243335,682.7849508063937
0.00014141701702890234,705.4922158343295
0.00014696843861124463,728.9539018883199
0.00015273778503907136,753.1950199188578
0.00015873361110102093,778.2413437201935
0.00016496480740980205,804.1194653603771
0.0001714406135851971,830.8568634917424
0.00017817063195457305,858.4819514635309
0.00018516484179121546,887.024078041579
0.000192433614111598,916.5135349703459
0.00019998772705352857,946.9815926125245
0.0002078383818579757,978.4605238775475
0.00021599721947827182,1010.9835925465223
0.0002244763378413224,1044.5851298022703
0.0002332883097864157,1079.3006030235006
0.00024244620170823283,1115.1666541946054
0.0002519635929317015,1152.2211043711775
0.0002618545958474233,1190.5029432874148
0.0002721338768375308,1230.0523989503836
0.0002828166780230032,1270.9109465475258
0.0002939188398646886,1313.1213185387733
0.0003054568246515432,1356.7276085771628
0.00031744774091091926,1401.7753697998419
0.00032990936877709396,1448.311635870533
0.00034286018635565856,1496.3848481775947
0.00035631939712285854,1546.044765301256
0.000370306958400514,1597.3426668143868
0.00038484361094874304,1650.3314173844756
0.0003999509097203664,1705.0655141367263
0.00041565125582259895,1761.6011387826236
0.00043196792973341727,1819.9962035139101
0.0004489251258218605,1880.3103953472846
0.0004665479882234472,1942.604998593379
0.000484862648123908,2006.9428794624448
0.000503896262506515,2073.388760583493
0.0005236770544204653,2142.009290340565
0.0005442343548300266,2212.873087462212
0.0005655986461065005,2286.050666354614
0.0005878016072274912,2361.614378653688
0.0006108761607505036,2439.6386106181235
0.0006348565216305217,2520.1996456509446
0.0006597782479539537,2603.3757809250474
0.0006856782936641739,2689.2473902337283
0.0007125950633568407,2777.896789177067
0.0007405684692262436,2869.408462586186
0.0007696399902471156,2963.8689797379893
0.0007998527336796708,3061.3670371684616
0.000831251498989063,3161.9934894574403
0.0008638828442740447,3265.8408915656364
0.000897795155303332,3373.003911860555
0.0009330387172620361,3483.579453634532
0.0009696657893145519,3597.6666566531526
0.001007730682094461,3715.3668512520762
0.0010472898382363582,3836.7827122286935
0.0010884019160690055,3962.018716758874
0.0011311278765939214,4091.181328610499
0.001175531073878369,4224.37876424083
0.0012216773489967915,4361.721232952285
0.0012696351276599736,4503.320129864932
0.0013194755216767058,4649.288207017824
0.0013712724343984,4799.739597401257
0.0014251026703029975,4954.788682257461
0.0014810460488806749,5114.5510384651025
0.0015391855229902056,5279.142938466702
0.001599607301861487,5448.681171769963
0.0016624009789266115,5623.283174508118
0.0017276596646690358,5803.06523977388
0.0017954801246878305,5988.143528256906
0.0018659629231817451,6178.6335170759585
0.001939212572065829,6374.649169789346
0.0020153376859417325,6576.303720386922
0.002094451143151469,6783.707513707514
0.002176670253153458,6996.9686429476815
0.002262116930469025,7216.192728319612
0.002350917875457286,7441.481153902892
0.002443204762186487,7672.932371015081
0.0025391144336803463,7910.639779157719
0.002638789104828933,8154.691613904843
0.002742376573264949,8405.171081151979
0.0028500304385181063,8662.153177129718
0.0029619103297725525,8925.706557699312
0.0030781821425650787,9195.89169702671
0.003199018284775064,9472.759755109471
0.0033245979322709396,9756.353519646631
0.003455107294592217,10046.703436321613
0.0035907398910610534,10343.829110391749
0.0037316968377327513,10647.737481598664
0.0038781871456107214,10958.419825913716
0.0040304280305680515,11275.854269995167
0.00418864523543527,11600.000755366324
0.004353073364731888,11930.801903066418
0.00452395623253805,12268.182515981294
0.004701547224022131,12612.044201437831
0.004886109671160325,12962.269221903032
0.005077917243205399,13318.715037325015
0.005277254352483535,13681.213522842756
0.005484416576121017,14049.572073321187
0.005699711094326071,14423.563246509595
0.005923457145875801,14802.931402127659
0.006155986501483508,15187.3887647274
0.006397643955748424,15576.611822912113
0.0066487878384172625,15970.243968029119
0.0069097905457156435,16367.87119397596
0.007181039092537346,16769.034408159114
0.007462935686310132,17173.249507185603
0.007755898323389004,17580.01827477501
0.00806036140886134,17988.80359521123
0.008376776400682916,18398.925588771188
0.008705612479099857,18809.587189972197
0.009047357242349292,19219.954111064017
0.00940251742967013,19629.187554314984
0.009771619672696168,20036.413924922977
0.010155211276345676,20440.70937301219
0.010553861030365234,20841.10033716128
0.010968160052731372,21236.551593317534
0.011398722666160517,21625.875204842367
0.011846187309026826,22007.80148200732
0.012311217482038896,22380.981144069665
0.012794502732078732,22743.96714897474
0.013296759674662111,23095.25914077093
0.013818733056536317,23433.246834371635
0.014361196859990781,23756.249746259396
0.014924955450518284,24062.520788997863
0.015510844769528393,24350.197219463495
0.016119733573881575,24617.382535123204
0.01675252472408214,24862.0632445478
0.017410156523040152,25082.14455166902
0.018093604107387147,25275.51255056311
0.01880388089340914,25439.945533778733
0.019542040079740527,25573.238745999624
0.02030917620904734,25673.154271414733
0.021106426791015535,25737.425371900277
0.021934973989050584,25763.875639691232
0.02279604637318978,25750.31739370693
0.023690920741826323,25694.6849214222
0.02462092401494623,25595.058305462324
0.02558743520168586,25449.643567616095
0.02659188744512693,25256.916231216197
0.027635770147361564,25015.599918757944
0.028720631177978267,24724.735673993448
0.029848079169243254,24383.78168202468
0.03101978590138095,23992.678420658634
0.03223748878149028,23551.827826959925
0.0335029934197723,23062.252503615287
0.03481817630688963,22525.56930768597
0.03618498759642746,21944.010996748464
0.037605453996581675,21320.96121400169
0.03908168177536263,20660.30580894039
0.04061585988376978,19966.41984077271
0.04221026320156896,19244.16172901317
0.04386725591048496,18498.926219896974
0.0455892949998106,17739.258401786654
0.047378933909631396,16974.35023855641
0.049238826317067365,16211.3673874405
0.05117173007114603,15454.618328889264
0.05318051128214196,14708.16422904805
0.05526814857144601,13980.78993127135
0.057437737488265785,13283.092891529035
0.0596924950997073,12623.345620795872
0.0620357647610427,12007.35873924238
0.06447102107323864,11439.323741992426
0.06700187503509585,10921.75012921499
0.06963207939763882,10455.9157150248
0.0723655342286965,10040.699207822856
0.07520629269592405,9673.759716049195
0.07815856707684081,9350.542653086466
0.08122673500479707,9065.29545328947
0.08441534596012978,8810.122495120308
0.0877291280161335,8575.373301808137
0.09117299484984914,8349.469884207114
0.09475205302806537,8119.1851621505075
0.09847160957933764,7870.9337867886925
0.1023371798632519,7592.210301109039
0.10635449574860109,7274.406421698962
0.11052951411260206,6913.994296081223
0.1148684256737553,6512.525177512849
0.1193776641714435,6076.237875819283
0.1240639159058831,5618.22093042667
0.12893412965257148,5156.306188012422
0.13399552696593373,4711.079437456779
0.1392556128874462,4303.701583202762
0.14472218707411338,3952.0417141001244
0.15040335536380234,3667.137510537461
0.15630754179458153,3451.2490453010496
0.16244350109588662,3297.5606559071416
0.16882033167003618,3191.105819565985
0.17544748908334581,3110.3241661857587
0.1823348000868439,3029.6491987048594
0.189492477187382,2924.1001946692804
0.19693113379074215,2775.553864404365
0.20466179993919872,2578.8629233101346
0.21269593866686892,2345.688473424982
0.22104546299710207,2102.995122307479
0.22972275360711503,1883.293395486559
0.23874067718606454,1711.1243794810916
0.2481126055137766,1595.4435305001325
0.25785243528842716,1528.5240434237178
0.26797460873256895,1487.1015488291664
0.27849413500806414,1439.358869779328
0.28942661247167484,1360.2081019555778
0.3007882518043098,1244.4586209148551
0.31259590004822796,1110.6877553976292
0.324867065587837,990.3401911304753
0.3376199441111335,906.2945658981537
0.35087344559027084,859.4589847625014
0.36464722232127456,829.2396553678215
0.37896169806447155,788.1907255399748
0.3938380983288488,722.8554613750131
0.4092984818452433,645.4493289215485
0.4253657732750382,581.0315990799106
0.44206379720285277,541.470363710367
0.45941731346364734,516.0113638013204
0.47745205385661277,484.08158195365024
0.4961947603002895,439.0209874431932
0.5156732244854959,394.6300915421236
0.5359163290848509,364.1995931446096
0.556954090580013,342.9838455428426
0.5788177037701272,317.6509289205615
0.6015395880274836,287.24675420757455
0.6251534353689703,262.1059835971434
0.6496942604146115,244.17283153830252
0.6751984523072497,225.47766780411345
0.7017038286703824,204.7374514908911
0.7292496916841444,187.71765908306895
0.7578768863625915,173.69997022858553
0.7876278611187046,158.75378715416423
0.8185467307069019,144.92742265540855
0.850679341636415,133.43359621882948
0.8840733401525058,122.56804159604361
0.9187782428863317,112.15876373490279
0.9548455102782278,102.42021568720297
0.9923286228832539,93.49324399050496
1.0312831606721837,85.3934202054581
1.0717668854455022,78.02821946943605
1.1138398264826193,71.3115862599939
1.1575643695533022,65.1699836046041
1.2030053494233226,59.540467961764875
1.2502301459914542,54.36969096712687
1.299308784200415,49.61975985813494
1.3503140378698726,45.26178362603321
1.4033215376054824,41.26816996343015
1.4584098829439835,37.612536752539576
1.5156607589006013,34.269773639812264
1.575159057091621,31.215851042111954
1.6369930016117014,28.426819920876444
1.7012542798525885,25.88012597234325
1.7680381784572046,23.555120911175667
1.8374437246107238,21.432901568679274
1.9095738328780953,19.49616164121499
1.9845354578058014,17.729125014088027
2.0624397525140905,16.117522296906184
2.143402233514853,14.648252389313374
2.227542951999554,13.30925271642848
2.314986671851158,12.08942421096426
2.405863054644063,10.978560578665933
2.5003068519063225,9.96726284858035
2.598458104929248,9.046876093577183
2.7004623524206774,8.209467188259003
2.806470846309834,7.447770312855818
2.916640776023701,6.7551333693058115
3.031135501567576,6.125468541035143
3.150124795755327,5.553207910589965
3.2737850959485697,5.0332602883308954
3.4022997656780634,4.560970762975678
3.5358593665351745,4.13208488317305
3.6746619407366854,3.7427156564018254
3.8189133047818515,3.389312984781735
3.968827354637162,3.0686349115243132
4.1246263829013445,2.7777226405763993
4.286541408420921,2.5138771609062616
4.4548125188449825,2.2746372579648253
4.629689226627261,2.0577592993921776
4.811430839003257,1.8611985622836777
5.000306842491082,1.6830919916671452
5.196597302486189,1.5217429168704921
5.400593278542364,1.3756067394462463
5.612597255954967,1.2432777219611677
5.8329235942862,1.1234768791784775
6.06189899349756,1.0150407672331274
6.29986297838068,0.9169112969348605
6.547168402004727,0.8281266825230538
6.804181968927091,0.7478129340647919
7.071284778942991,0.6751760532286978
7.348872892180382,0.6094948899150586
7.637357916378006,0.5501144322297268
7.937167617217536,0.496439962106937
8.248746552614573,0.4479318465460358
8.572556731909314,0.40410055387050325
8.909078300934132,0.364502101113635
9.258810253973934,0.3287339529474532
9.622271173675122,0.29643154963040014
9.999999999999984,0.2672645178612733
