k [1/Mpc],P(k) [Mpc^3]
0.0001,26.69977854165666
0.00010392556829367125,27.828045472428514
0.00010800523745162529,29.003982471713112
0.00011224505680853065,30.229600479934565
0.00011665131316981963,31.506996716532985
0.00012123054013376525,32.83835920181897
0.00012598952777950273,34.225968296606894
0.00013093533273536104,35.67219786694388
0.00013607528864243335,37.17952039245431
0.00014141701702890234,38.75051337641563
0.00014696843861124463,40.38786531725188
0.00015273778503907136,42.094378442994696
0.00015873361110102093,43.872971686990944
0.00016496480740980205,45.72668573156654
0.0001714406135851971,47.65868905445047
0.00017817063195457305,49.67228280560606
0.00018516484179121546,51.770906805999516
0.000192433614111598,53.95814662188573
0.00019998772705352857,56.23774017071528
0.0002078383818579757,58.613582270228
0.00021599721947827182,61.089727130760544
0.0002244763378413224,63.670397009452245
0.0002332883097864157,66.35999289176827
0.00024244620170823283,69.16310444740203
0.0002519635929317015,72.08451444715531
0.0002618545958474233,75.12920200665815
0.0002721338768375308,78.30235139858739
0.0002828166780230032,81.6093639664829
0.0002939188398646886,85.05586841575463
0.0003054568246515432,88.64772918145113
0.00031744774091091926,92.39105456586522
0.00032990936877709396,96.29220638096449
0.00034286018635565856,100.35781058797689
0.00035631939712285854,104.59476123615252
0.000370306958400514,109.01023528120933
0.00038484361094874304,113.61171051476207
0.0003999509097203664,118.40698184852258
0.00041565125582259895,123.40416820060342
0.00043196792973341727,128.61171561063898
0.0004489251258218605,134.0384124589098
0.0004665479882234472,139.6934078689157
0.000484862648123908,145.58622232504433
0.000503896262506515,151.7267661738641
0.0005236770544204653,158.1253546886232
0.0005442343548300266,164.79272384554193
0.0005655986461065005,171.74004725073004
0.0005878016072274912,178.97894580032724
0.0006108761607505036,186.5215098977041
0.0006348565216305217,194.38031365090697
0.0006597782479539537,202.56842628921316
0.0006856782936641739,211.0994418724809
0.0007125950633568407,219.98749598110075
0.0007405684692262436,229.247287872781
0.0007696399902471156,238.8940996569666
0.0007998527336796708,248.9438055825683
0.000831251498989063,259.41290604326747
0.0008638828442740447,270.3185402845897
0.000897795155303332,281.67850751259436
0.0009330387172620361,293.51129965440253
0.0009696657893145519,305.8361052899288
0.001007730682094461,318.6728484657365
0.0010472898382363582,332.04220842826226
0.0010884019160690055,345.9656332374322
0.0011311278765939214,360.4653833193587
0.001175531073878369,375.5645229596406
0.0012216773489967915,391.28695938121126
0.0012696351276599736,407.6574764397957
0.0013194755216767058,424.7017281625971
0.0013712724343984,442.4462990401851
0.0014251026703029975,460.9186822599747
0.0014810460488806749,480.14730026467396
0.0015391855229902056,500.16156947564207
0.001599607301861487,520.9918672167712
0.0016624009789266115,542.6695999337345
0.0017276596646690358,565.2271853003566
0.0017954801246878305,588.6980256303483
0.0018659629231817451,613.1166095329064
0.001939212572065829,638.5184488807438
0.0020153376859417325,664.9401344839191
0.002094451143151469,692.4193520821837
0.002176670253153458,720.9947926320938
0.002262116930469025,750.706274248235
0.002350917875457286,781.5946339006019
0.002443204762186487,813.7017300745804
0.0025391144336803463,847.0705237213328
0.002638789104828933,881.7448926504798
0.002742376573264949,917.769766192058
0.0028500304385181063,955.1910507507532
0.0029619103297725525,994.0555320040929
0.0030781821425650787,1034.4109894003682
0.003199018284775064,1076.305860128773
0.0033245979322709396,1119.7893425834288
0.003455107294592217,1164.9113917117763
0.0035907398910610534,1211.722440242981
0.0037316968377327513,1260.2735892165317
0.0038781871456107214,1310.616180741047
0.0040304280305680515,1362.8017331614028
0.00418864523543527,1416.8820518456523
0.004353073364731888,1472.9086492672643
0.00452395623253805,1530.933005065323
0.004701547224022131,1591.0061198955514
0.004886109671160325,1653.1781129759554
0.005077917243205399,1717.4985203899819
0.005277254352483535,1784.015265833114
0.005484416576121017,1852.7748807878631
0.005699711094326071,1923.822231579736
0.005923457145875801,1997.1995285377398
0.006155986501483508,2072.946880176728
0.006397643955748424,2151.1005191810837
0.0066487878384172625,2231.692631619899
0.0069097905457156435,2314.7521649658343
0.007181039092537346,2400.3042143309794
0.007462935686310132,2488.369839726558
0.007755898323389004,2578.961157104671
0.00806036140886134,2672.078759901039
0.008376776400682916,2767.7163277257782
0.008705612479099857,2865.860614106302
0.009047357242349292,2966.490928173621
0.00940251742967013,3069.5772766121495
0.009771619672696168,3175.0780775472635
0.010155211276345676,3282.9413274974845
0.010553861030365234,3393.0972894400793
