k [1/Mpc],P(k) [Mpc^3]
0.0001,48.77499515872154
0.00010392556829367125,50.835538639757814
0.00010800523745162529,52.983069529064835
0.00011224505680853065,55.22125310130293
0.00011665131316981963,57.553908559007056
0.00012123054013376525,59.985013856599856
0.00012598952777950273,62.518710201093064
0.00013093533273536104,65.15931170379385
0.00013607528864243335,67.91131553026086
0.00014141701702890234,70.77940914794686
0.00014696843861124463,73.76847524026121
0.00015273778503907136,76.88359609131052
0.00015873361110102093,80.13006489581313
0.00016496480740980205,83.51339473254212
0.0001714406135851971,87.0393273385404
0.00017817063195457305,90.71384229635218
0.00018516484179121546,94.54316063899927
0.000192433614111598,98.53375793621935
0.00019998772705352857,102.6923816715437
0.0002078383818579757,107.0260678109002
0.00021599721947827182,111.54214423781302
0.0002244763378413224,116.24822431961064
0.0002332883097864157,121.15222111131838
0.00024244620170823283,126.26237250918253
0.0002519635929317015,131.58725868810595
0.0002618545958474233,137.13581191445616
0.0002721338768375308,142.91731989639203
0.0002828166780230032,148.94143637776216
0.0002939188398646886,155.21820456502067
0.0003054568246515432,161.75806773104188
0.00031744774091091926,168.571887474891
0.00032990936877709396,175.67095382487133
0.00034286018635565856,183.06699153198457
0.00035631939712285854,190.77218912505262
0.000370306958400514,198.7992096543034
0.00038484361094874304,207.16120991181734
0.0003999509097203664,215.87185547770426
0.00041565125582259895,224.94531396305553
0.00043196792973341727,234.39629453772937
0.0004489251258218605,244.2400620539923
0.0004665479882234472,254.49245253266963
0.000484862648123908,265.16990066714294
0.000503896262506515,276.2894333376472
0.0005236770544204653,287.86870442094306
0.0005442343548300266,299.92600383660005
0.0005655986461065005,312.48025045759863
0.0005878016072274912,325.5510469495397
0.0006108761607505036,339.1586832570563
0.0006348565216305217,353.32416174774465
0.0006597782479539537,368.0692121426971
0.0006856782936641739,383.41625389115575
0.0007125950633568407,399.38846471800304
0.0007405684692262436,416.00977881032173
0.0007696399902471156,433.3048941229127
0.0007998527336796708,451.29931795748547
0.000831251498989063,470.0193239909323
0.0008638828442740447,489.4920038155401
0.000897795155303332,509.7452414496948
0.0009330387172620361,530.8076486890221
0.0009696657893145519,552.708676455377
0.001007730682094461,575.4785654864801
0.0010472898382363582,599.1483708423448
0.0010884019160690055,623.7499465692393
0.0011311278765939214,649.3157559760625
0.001175531073878369,675.8790358350602
0.0012216773489967915,703.473735172561
0.0012696351276599736,732.1344762842126
0.0013194755216767058,761.8965952439296
0.0013712724343984,792.7958010379594
0.0014251026703029975,824.8683350152531
0.0014810460488806749,858.150992735034
0.0015391855229902056,892.6809981426592
0.001599607301861487,928.4960660788477
0.0016624009789266115,965.633981153388
0.0017276596646690358,1004.1326246216626
0.0017954801246878305,1044.0300514040803
0.0018659629231817451,1085.3641302258645
0.001939212572065829,1128.172717775589
0.0020153376859417325,1172.493319407877
0.002094451143151469,1218.3628998341435
0.002176670253153458,1265.818026266698
0.002262116930469025,1314.8943572316257
0.002350917875457286,1365.6267500015872
0.002443204762186487,1418.0489786101082
0.0025391144336803463,1472.1932497504533
0.002638789104828933,1528.090473452714
0.002742376573264949,1585.769731857933
0.0028500304385181063,1645.2581920626524
0.0029619103297725525,1706.5809060936724
0.0030781821425650787,1769.7599181173075
0.003199018284775064,1834.814640689106
0.0033245979322709396,1901.7611777645236
0.003455107294592217,1970.6119206031985
0.0035907398910610534,2041.3757399273622
0.0037316968377327513,2114.0569570615153
0.0038781871456107214,2188.655525407061
0.0040304280305680515,2265.1663970211903
0.00418864523543527,2343.5785467093565
0.004353073364731888,2423.8755059886316
0.00452395623253805,2506.0336531766857
0.004701547224022131,2590.022262526025
0.004886109671160325,2675.803754997209
0.005077917243205399,2763.332499294679
0.005277254352483535,2852.555137097702
0.005484416576121017,2943.405570682452
0.005699711094326071,3035.8035186730904
0.005923457145875801,3129.6610317301042
0.006155986501483508,3224.893533194159
0.006397643955748424,3321.412715138715
0.0066487878384172625,3419.0995158913483
0.0069097905457156435,3517.781880683086
0.007181039092537346,3617.270651309482
0.007462935686310132,3717.3963873230114
0.007755898323389004,3818.0003050950118
0.00806036140886134,3918.89908520519
0.008376776400682916,4019.849475907647
0.008705612479099857,4120.583311515391
0.009047357242349292,4220.8371447190675
0.00940251742967013,4320.356288582419
0.009771619672696168,4418.868225009266
0.010155211276345676,4516.045114157138
0.010553861030365234,4611.528862029992
0.010968160052731372,4704.935825526852
0.011398722666160517,4795.848429362224
0.011846187309026826,4883.832441388282
0.012311217482038896,4968.431626575336
0.012794502732078732,5049.173334779941
0.013296759674662111,5125.564431842836
0.013818733056536317,5197.066615794727
0.014361196859990781,5263.129041651821
0.014924955450518284,5323.173702665977
0.015510844769528393,5376.598020109809
0.016119733573881575,5422.798607313238
0.01675252472408214,5461.141134385747
0.017410156523040152,5490.995582091507
0.018093604107387147,5511.733502628079
0.01880388089340914,5522.716582006364
0.019542040079740527,5523.343145683109
0.02030917620904734,5513.0207336068215
0.021106426791015535,5491.195993198583
0.021934973989050584,5457.379561442175
0.02279604637318978,5411.1288847988335
0.023690920741826323,5352.096957752401
0.02462092401494623,5280.035955148887
0.02558743520168586,5194.808986733843
0.02659188744512693,5096.4217866743165
0.027635770147361564,4985.049717258382
0.028720631177978267,4861.026445675577
0.029848079169243254,4724.88776506766
0.03101978590138095,4577.397611829834
0.03223748878149028,4419.475839379354
0.0335029934197723,4252.356565344132
0.03481817630688963,4077.455951328561
0.03618498759642746,3896.3353539310265
0.037605453996581675,3710.865771270647
0.03908168177536263,3522.898595056103
0.04061585988376978,3334.629794707578
0.04221026320156896,3148.4481874054627
0.04386725591048496,2966.4410000841
0.0455892949998106,2790.5694664027274
0.047378933909631396,2622.4683684979773
0.049238826317067365,2464.0657421428896
0.05117173007114603,2317.8625718388926
0.05318051128214196,2185.706789540301
0.05526814857144601,2068.4934033991944
0.057437737488265785,1966.6326176456482
0.0596924950997073,1880.0439871067986
0.0620357647610427,1808.357183643657
0.06447102107323864,1750.7037833723984
0.06700187503509585,1705.806489787475
