k [1/Mpc],P(k) [Mpc^3]
0.0001,133.7580672873182
0.00010392556829367125,138.60594182367288
0.00010800523745162529,143.6293553084409
0.00011224505680853065,148.8346386349039
0.00011665131316981963,154.22834947222765
0.00012123054013376525,159.81728624413853
0.00012598952777950273,165.6084952053677
0.00013093533273536104,171.6092718095298
0.00013607528864243335,177.827160646374
0.00014141701702890234,184.2699730687304
0.00014696843861124463,190.94579924808997
0.00015273778503907136,197.86301801432208
0.00015873361110102093,205.03030577575288
0.00016496480740980205,212.45664387444754
0.0001714406135851971,220.1513313318793
0.00017817063195457305,228.12399127764198
0.00018516484179121546,236.3845787808672
0.000192433614111598,244.94339851146987
0.00019998772705352857,253.8111113095029
0.0002078383818579757,262.99874917380583
0.00021599721947827182,272.51772583860384
0.0002244763378413224,282.3798426929506
0.0002332883097864157,292.5973103768765
0.00024244620170823283,303.182759828688
0.0002519635929317015,314.1492570361314
0.0002618545958474233,325.51030876588055
0.0002721338768375308,337.2798454635647
0.0002828166780230032,349.4722633181458
0.0002939188398646886,362.10244873388916
0.0003054568246515432,375.18579427348885
0.00031744774091091926,388.7382060381929
0.00032990936877709396,402.7760813932386
0.00034286018635565856,417.31634829738675
0.00035631939712285854,432.37648182342514
0.000370306958400514,447.9745087965123
0.00038484361094874304,464.1290380103787
0.0003999509097203664,480.85922598012564
0.00041565125582259895,498.18481205582117
0.00043196792973341727,516.1261544108361
0.0004489251258218605,534.7042304291356
0.0004665479882234472,553.9406669698249
0.000484862648123908,573.8576764587025
0.000503896262506515,594.4780746898542
0.0005236770544204653,615.825360291116
0.0005442343548300266,637.9237296560751
0.0005655986461065005,660.7980923767635
0.0005878016072274912,684.4739584253127
0.0006108761607505036,708.9773962696037
0.0006348565216305217,734.3351853203329
0.0006597782479539537,760.5748418322364
0.0006856782936641739,787.7246290364754
0.0007125950633568407,815.813474302655
0.0007405684692262436,844.8708756016089
0.0007696399902471156,874.9270400090904
0.0007998527336796708,906.0127949231479
0.000831251498989063,938.1596213026843
0.0008638828442740447,971.3996609924858
0.000897795155303332,1005.765574101464
0.0009330387172620361,1041.2906671220508
0.0009696657893145519,1078.0087334272544
0.001007730682094461,1115.9540249727636
0.0010472898382363582,1155.1613471711025
0.0010884019160690055,1195.6658171352526
0.0011311278765939214,1237.503002625114
0.001175531073878369,1280.7086752184475
0.0012216773489967915,1325.318594537691
0.0012696351276599736,1371.3687963901618
0.0013194755216767058,1418.8952719805723
0.0013712724343984,1467.9340608341097
0.0014251026703029975,1518.5210625375248
0.0014810460488806749,1570.691572772537
0.0015391855229902056,1624.4806804642349
0.001599607301861487,1679.9229197091513
0.0016624009789266115,1737.0522413965318
0.0017276596646690358,1795.9018944675101
0.0017954801246878305,1856.5035848934558
0.0018659629231817451,1918.8880017872364
0.001939212572065829,1983.0844785815596
0.0020153376859417325,2049.1207616314746
0.002094451143151469,2117.023090487484
0.002176670253153458,2186.8151395400246
0.002262116930469025,2258.5184326839308
0.002350917875457286,2332.152149164975
0.002443204762186487,2407.7326329798093
0.0025391144336803463,2485.2736154789704
0.002638789104828933,2564.785121338573
0.002742376573264949,2646.273605736152
0.0028500304385181063,2729.7419099656945
0.0029619103297725525,2815.188430534385
0.0030781821425650787,2902.6075097148987
0.003199018284775064,2991.988430130247
0.0033245979322709396,3083.315208807721
0.003455107294592217,3176.5666566498926
0.0035907398910610534,3271.714836711532
0.0037316968377327513,3368.725829572416
0.0038781871456107214,3467.55883068679
0.0040304280305680515,3568.165475073313
0.00418864523543527,3670.4903820731047
0.004353073364731888,3774.4689868785345
0.00452395623253805,3880.0283879876583
0.004701547224022131,3987.0869403806837
0.004886109671160325,4095.552932685501
0.005077917243205399,4205.325788811329
0.005277254352483535,4316.29415503681
0.005484416576121017,4428.33627382999
0.005699711094326071,4541.317859816836
0.005923457145875801,4655.085141629744
0.006155986501483508,4769.472257297102
0.006397643955748424,4884.313857137465
0.0066487878384172625,4999.44588061951
0.0069097905457156435,5114.684575999289
0.007181039092537346,5229.780858180606
0.007462935686310132,5344.4547029757105
0.007755898323389004,5458.428805700608
0.00806036140886134,5571.4389971066685
0.008376776400682916,5683.212336697229
0.008705612479099857,5793.465147425597
0.009047357242349292,5901.903956487918
0.00940251742967013,6008.211620646518
