k [1/Mpc],P(k) [Mpc^3]
0.0001,79.04080494065144
0.00010392556829367125,82.37954840893899
0.00010800523745162529,85.85919320570207
0.00011224505680853065,89.4856637968297
0.00011665131316981963,93.26513162379246
0.00012123054013376525,97.20403150086241
0.00012598952777950273,101.30907183660788
0.00013093533273536104,105.5872386808769
0.00013607528864243335,110.04579716643477
0.00014141701702890234,114.69231185627056
0.00014696843861124463,119.53466744794363
0.00015273778503907136,124.58108341569222
0.00015873361110102093,129.84011954012124
0.00016496480740980205,135.32067646645925
0.0001714406135851971,141.03201776501186
0.00017817063195457305,146.98379114295574
0.00018516484179121546,153.18604533141357
0.000192433614111598,159.6492427813705
0.00019998772705352857,166.3842638373428
0.0002078383818579757,173.40242802937365
0.00021599721947827182,180.7155169428314
0.0002244763378413224,188.33579058617406
0.0002332883097864157,196.27600800748897
0.00024244620170823283,204.54943626845767
0.0002519635929317015,213.1698710484981
0.0002618545958474233,222.15165982548857
0.0002721338768375308,231.50970492292433
0.0002828166780230032,241.25949955577985
0.0002939188398646886,251.41714709256544
0.0003054568246515432,261.99938104481225
0.00031744774091091926,273.02359350344227
0.00032990936877709396,284.50783665587255
0.00034286018635565856,296.47086021637466
0.00035631939712285854,308.93212385960857
0.000370306958400514,321.9118004525526
0.00038484361094874304,335.4308308762807
0.0003999509097203664,349.5109232986912
0.00041565125582259895,364.17458897541076
0.00043196792973341727,379.445173117171
0.0004489251258218605,395.34685424802007
0.0004665479882234472,411.9046972771546
0.000484862648123908,429.1446251579905
0.000503896262506515,447.093443491978
0.0005236770544204653,465.7789045907275
0.0005442343548300266,485.22968805115664
0.0005655986461065005,505.4754622821242
0.0005878016072274912,526.5468602423161
0.0006108761607505036,548.475472141368
0.0006348565216305217,571.2939337046683
0.0006597782479539537,595.0358889469268
0.0006856782936641739,619.7360470711628
0.0007125950633568407,645.4301662922629
0.0007405684692262436,672.154993136844
0.0007696399902471156,699.948378765411
0.0007998527336796708,728.8492085453125
0.000831251498989063,758.8974403515696
0.0008638828442740447,790.1341081144361
0.000897795155303332,822.6011629323846
0.0009330387172620361,856.3416296729266
0.0009696657893145519,891.3994956062613
0.001007730682094461,927.8196886426969
0.0010472898382363582,965.6481358940114
0.0010884019160690055,1004.9314680424897
0.0011311278765939214,1045.7171933283344
0.001175531073878369,1088.0535085005235
0.0012216773489967915,1131.9891015339972
0.0012696351276599736,1177.5733730439872
0.0013194755216767058,1224.8560341338948
0.0013712724343984,1273.8872145118803
0.0014251026703029975,1324.7172603006247
0.0014810460488806749,1377.396213935246
0.0015391855229902056,1431.9742282610873
0.001599607301861487,1488.5012578723165
0.0016624009789266115,1547.0269934933915
0.0017276596646690358,1607.6006707392526
0.0017954801246878305,1670.270231865395
0.0018659629231817451,1735.082759666306
0.001939212572065829,1802.083896711943
0.0020153376859417325,1871.3175250799522
0.002094451143151469,1942.8259697577648
0.002176670253153458,2016.649116984284
0.002262116930469025,2092.824611716673
0.002350917875457286,2171.38737536616
0.002443204762186487,2252.3689689737676
0.0025391144336803463,2335.7978600148776
0.002638789104828933,2421.698491585861
0.002742376573264949,2510.091241661914
0.0028500304385181063,2600.9920359482826
0.0029619103297725525,2694.4113264647717
0.0030781821425650787,2790.354474674791
0.003199018284775064,2888.8209351033374
0.0033245979322709396,2989.803938089584
0.003455107294592217,3093.290146715114
0.0035907398910610534,3199.258072580753
0.0037316968377327513,3307.678648693791
0.0038781871456107214,3418.514152932156
0.0040304280305680515,3531.7174849347243
0.00418864523543527,3647.2325680166405
0.004353073364731888,3764.992808849882
0.00452395623253805,3884.921412231088
0.004701547224022131,4006.930053674338
0.004886109671160325,4130.917219032287
0.005077917243205399,4256.769914111362
0.005277254352483535,4384.363809944686
0.005484416576121017,4513.562887650101
0.005699711094326071,4644.21323624091
0.005923457145875801,4776.13209887821
0.006155986501483508,4909.120851016676
0.006397643955748424,5042.995064163391
0.0066487878384172625,5177.5837928157525
0.0069097905457156435,5312.682127292509
0.007181039092537346,5447.964545358134
0.007462935686310132,5583.055972019129
0.007755898323389004,5717.624271994673
0.00806036140886134,5851.40701240331
0.008376776400682916,5984.123267250709
0.008705612479099857,6115.380353675593
0.009047357242349292,6244.726003094157
0.00940251742967013,6371.728268430866
0.009771619672696168,6496.018019589842
