k [1/Mpc],P(k) [Mpc^3]
0.0001,365.1982283480228
0.00010392556829367125,377.34303795566245
0.00010800523745162529,389.8912683325209
0.00011224505680853065,402.8562615310595
0.00011665131316981963,416.2517982585544
0.00012123054013376525,430.0921181047856
0.00012598952777950273,444.3919310575855
0.00013093533273536104,459.1664178666603
0.00013607528864243335,474.4312326139003
0.00014141701702890234,490.20253710699455
0.00014696843861124463,506.49702112757853
0.00015273778503907136,523.3319188311934
0.00015873361110102093,540.7250223238925
0.00016496480740980205,558.6946937632686
0.0001714406135851971,577.2598877945462
0.00017817063195457305,596.4401401575528
0.00018516484179121546,616.255585945086
0.000192433614111598,636.7270083904548
0.00019998772705352857,657.8758743822112
0.0002078383818579757,679.7243431916536
0.00021599721947827182,702.295242658658
0.0002244763378413224,725.6120724825754
0.0002332883097864157,749.6990704055243
0.00024244620170823283,774.5812367319172
0.0002519635929317015,800.2843573808108
0.0002618545958474233,826.8349862248292
0.0002721338768375308,854.2604245144108
0.0002828166780230032,882.5888044360007
0.0002939188398646886,911.8491010581406
0.0003054568246515432,942.071162287693
0.00031744774091091926,973.2857225367375
0.00032990936877709396,1005.5243815515344
0.00034286018635565856,1038.8196705108232
0.00035631939712285854,1073.2049842786398
0.000370306958400514,1108.714602631778
0.00038484361094874304,1145.3837832473268
0.0003999509097203664,1183.2487356197169
0.00041565125582259895,1222.346683505383
0.00043196792973341727,1262.7158171166882
0.0004489251258218605,1304.3952762340668
0.0004665479882234472,1347.42524926285
0.000484862648123908,1391.846871902417
0.000503896262506515,1437.7023164143957
0.0005236770544204653,1485.0347528448176
0.0005442343548300266,1533.8882438642113
0.0005655986461065005,1584.3079251120425
0.0005878016072274912,1636.3399307723428
0.0006108761607505036,1690.031439827577
0.0006348565216305217,1745.4306554224931
0.0006597782479539537,1802.5866084565107
0.0006856782936641739,1861.5493631327613
0.0007125950633568407,1922.3698339746436
0.0007405684692262436,1985.0997797565076
0.0007696399902471156,2049.7919310933507
0.0007998527336796708,2116.4997538819293
0.000831251498989063,2185.277615813388
0.0008638828442740447,2256.180511339223
0.000897795155303332,2329.26388762848
0.0009330387172620361,2404.5839463088555
0.0009696657893145519,2482.197295221972
0.001007730682094461,2562.1610988327493
0.0010472898382363582,2644.5327730054173
0.0010884019160690055,2729.3694803896487
0.0011311278765939214,2816.7286439812324
0.001175531073878369,2906.66717753794
0.0012216773489967915,2999.2416298759017
0.0012696351276599736,3094.508285410314
0.0013194755216767058,3192.5224676791845
0.0013712724343984,3293.3389990522664
